id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,1,328
JK000005,0463IbnCabdBarr.JamicBayan,1,194
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,89
JK000025,0228IbnHammadKhuzaci.Fitan,1,205
JK000130,0303Nasai.SunanSughra,2,406
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,174
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,303
JK000140,0279Tirmidhi.Sunan,1,225
JK000141,0273IbnMaja.Sunan,1,225
JK000142,0275AbuDawudSijistani.Sunan,1,125
JK000198,1189CaliCadawi.HashiyatCadawi,1,180
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,200
JK000410,0647CabdWahidMarrakushi.Mucjib,2,234
JK000467,0405HakimNaysaburi.Mustadrak,1,164
JK000477,0385Daraqutni.Sunan,1,221
JK000484,0458Bayhaqi.SunanKubra,2,439
JK000590,0721IbnRushaydSabti.SunanAbyan,1,95
JK000679,0279Tirmidhi.CilalKabir,1,107
JK000842,0255CabdAllahDarimi.Sunan,2,448
JK000916,0571IbnCasakir.TarikhDimashq,3,571
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,241
JK001325,1315Salawi.IstiqsaLiAhkbar,1,335
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,185
JK007039,0748Dhahabi.TanqihTahqiq,1,187
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,176
JK009154,0696IbnZahiri.Mashyakha,1,212
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,235
Kraken220630161354,0361Khushani.TabaqatCulamaIfriqiya,28,13999
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,9,1695
Noorlib0007682,0837IbnNaji.MacalimIman,54,11324
PV2024060602,1450MultipleAuthors.KutubSitta,4,862
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,408
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,224
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,224
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,423
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,116
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1538
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,5,1178
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,186
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,248
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,232
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,153
Sham19Y0127660,0532IbnCabadaDani.Ima,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,232
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,366
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,115,27856
ShamAY0032896,0316IbnKhuraym.Hadith,1,205
ShamAY0033707,0347IbnHazlam.Juz,1,133
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,407
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,442
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,8,1023
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,147
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,216
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,221
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,105
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,7,1232
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,78
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,83
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,212
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,238
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,161
Shamela0003283,0911Suyuti.HusnMuhadara,1,341
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,572
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,224
Shamela0005440,1318MuhammadSanusi.Musamarat,2,473
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,223
Shamela0006706,0333AbuCarabTamimi.Mihan,4,610
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,527
Shamela0007435,0623AbuQasimRafici.Tadwin,1,206
Shamela0007562,0911Suyuti.QutMughtadhi,1,123
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,6,1302
Shamela0008473,0774IbnKathir.TafsirQuran,1,224
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,182
