id,book,alignments,ch_match
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,18,3561
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,616
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,179
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,355
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,448
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1181
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,103
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,406
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,289
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,2,375
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,260
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,438
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,151
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,436
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,142
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,495
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,459
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,118
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,159
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,340
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,6,623
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,431
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,153
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,162
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,259
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,161
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,146
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,518
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,184
Sham19Y0018176,0911Suyuti.Tawshih,3,503
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,181
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,185
Sham19Y0019065,0816IbnHajji.Tarikh,3,1130
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,273
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,5,1748
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,535
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,264
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,135,30020
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,1065
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,400
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,634
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,228
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,204
Sham19Y0120145,0953IbnTulun.InbaUmara,7,3129
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,637
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,2,269
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,320
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,214
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,99
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,384
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,177
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,7,1146
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,118
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,496
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,108
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,9,3028
ShamAY0000351,0728IbnTaymiyya.Hisba,1,126
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,1057
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,2321
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,410
ShamAY0032275,1307Qannawji.TajMukallal,3,441
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,188
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,54,13270
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,141
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,223
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,239
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,114
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,277
ShamAY0034484,0815MuhibbDinIbnShihna.MacaniWaBayan,1,158
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,681
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,7,1495
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,168
ShamAY0035856,0953IbnTulun.TaghrBassam,5,1397
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,125
ShamAY0036179,0911Suyuti.ShaddAthwab,1,65
ShamAY0036197,0833QadiShammac.MatalicTamam,1,229
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,92
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,178
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,159
ShamAY0037834,0776LisanDinIbnKhatib.Diwan,2,279
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,159
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,252
ShamAY0038406,0911Samhudi.wafa,1,64
Shamela0000131,0764Safadi.AcyanCasr,13,2875
Shamela0000315,0821Qalqashandi.QalaidJuman,1,113
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,115
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,112
Shamela0000894,1450MawqicIslam.Fatawa,2,292
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,111
Shamela0001002,1041Maqqari.NafhTib,22,8611
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,203
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,94
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,189
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,211
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,108
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,272
Shamela0001727,0261Muslim.Sahih,3,727
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,2,385
Shamela0003283,0911Suyuti.HusnMuhadara,3,859
Shamela0003722,0742Mizzi.TahdhibKamal,4,806
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,222
Shamela0004445,0774IbnKathir.Bidaya,2,447
Shamela0005390,0815Ghuzuli.MatalicBudur,2,160
Shamela0005446,1119IbnMacsum.AnwarRabic,2,292
Shamela0005756,0855BadrDinCayni.CumdatQari,2,333
Shamela0005772,0683IbnMunayyir.Mutawari,1,157
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,169
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,975
Shamela0006667,0845Maqrizi.Suluk,114,30153
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,278
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,40,6397
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,117
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,746
Shamela0006744,0911Suyuti.BughyatWucat,7,1258
Shamela0008362,0832TaqiFasi.ShifaGharam,3,354
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,4,613
Shamela0008884,0832TaqiFasi.DhaylTaqyid,23,3988
Shamela0009061,0911Suyuti.NazmCiqyan,3,534
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,255
Shamela0009377,0852IbnHajarCasqalani.AmaliHalabiyya,1,92
Shamela0009429,0821Qalqashandi.SubhAcsha,12,2185
Shamela0009793,0456IbnHazm.JamharatAnsab,3,950
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,115
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,612
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,4,1086
Shamela0010273,1224IbnCajiba.BahrMadid,1,119
Shamela0010517,1450MusaCaffana.Fatawa,3,515
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,375
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,111
Shamela0010710,0845Maqrizi.Rasail,12,3707
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,95
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,113
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,295
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,107
Shamela0011498,0756TaqiDinSubki.Fatawa,1,89
Shamela0011566,0845Maqrizi.Mawaciz,46,12822
Shamela0011682,0776LisanDinIbnKhatib.Ihata,8,2891
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,496
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,876
Shamela0012040,0833IbnJazari.GhayatNihaya,1,219
Shamela0012286,1396KhayrDinZirikli.Aclam,1,157
Shamela0012320,0808IbnKhaldun.Tarikh,76,23253
Shamela0012398,1089IbnCimad.Shadharat,54,12156
Shamela0012402,1408CumarKahhala.MucjamQabail,1,158
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,225
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,6,1033
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,5,904
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,229
Shamela0021610,0894IbnQasimRassacTunisi.SharhHudud,1,237
Shamela0021715,0923AhmadQastallani.IrshadSari,4,619
Shamela0021723,0911Suyuti.HawiLiFatawi,1,65
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,256,84266
Shamela0023695,0911Samhudi.WafaWafa,1,64
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,109
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,113
Shamela0025794,0241IbnHanbal.Musnad,1,177
Shamela0026350,1041Maqqari.AzharRiyad,11,5092
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,838
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,126
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,258
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,6,1650
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,264
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,264
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,84
Shamela0031382,0821Qalqashandi.NihayatArab,2,282
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,5,2275
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,133
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,243
Shamela0037022,0808IbnKhaldun.Rihla,11,4118
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,213
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,700
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,272
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,154
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,2,361
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,173
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,72
Shamela19Y0145334,0845Maqrizi.Muqaffa,87,31280
Shia000841Vols,0676Nawawi.Majmuc,1,181
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,339
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,193
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,66
Shia003348,0871IbnFahdMakki.LahzAlhaz,13,2313
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,3403
Shia003726,0845Maqrizi.FadlAlBayt,3,870
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,737
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,551
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,87
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,119
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,111
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,136
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,3,333
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,160
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,80
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,181
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,333
