id,book,alignments,ch_match
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,166
JK000021,0458Bayhaqi.ShucabIman,1,249
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,401
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,169
JK000110,0256Bukhari.Sahih,1,190
JK000123,1182IbnIsmacilSancani.SubulSalam,1,84
JK000130,0303Nasai.SunanSughra,1,195
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,228
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,93
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,208
JK000142,0275AbuDawudSijistani.Sunan,1,224
JK000154,0620IbnQudamaMaqdisi.Mughni,1,141
JK000166,0852IbnHajarCasqalani.FathBari,4,527
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,511
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,386
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,112
JK000384,0395IbnMandaMuhammad.Iman,1,370
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,155
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,868
JK000467,0405HakimNaysaburi.Mustadrak,1,161
JK000469,0321Tahawi.SharhMacaniAthar,1,219
JK000474,0360Tabarani.MucjamKabir,6,1923
JK000475,0303Nasai.SunanKubra,1,195
JK000481,0287IbnAbiCasim.AhadWaMathani,1,112
JK000484,0458Bayhaqi.SunanKubra,7,2235
JK000485,0307AbuYaclaMawsili.Musnad,2,450
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,398
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,1060
JK000725,0351IbnQanic.MucjamSahaba,1,207
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,94
JK000871,0370IbnCaliJassas.AhkamQuran,1,130
JK000916,0571IbnCasakir.TarikhDimashq,6,2407
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,675
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,3,453
JK001226,0744IbnCabdHadi.SarimMunki,2,687
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,436
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,127
JK006838,0458Bayhaqi.DalailNubuwwa,4,1360
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,163
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,196
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,245
JK007045,0741KhatibTabrizi.MishkatMasabih,2,258
JK007049,0235IbnAbiShayba.Musnad,1,223
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,142
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1593
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,265
JK007534,0054HassanIbnThabit.Diwan,2,280
JK008001,0975MuttaqiHindi.KanzCummal,2,667
JK008250Vols,0310Tabari.TahdhibAthar,1,625
JK009137,0804IbnMulaqqin.BadrMunir,3,921
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1879
JK009154,0696IbnZahiri.Mashyakha,1,132
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,135
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,115
JK009256BK1,0742Mizzi.TuhfatAshraf,3,367
JK009274,0911Suyuti.FathKabir,1,106
JK009313,0942IbnYusufShami.SubulHuda,2,577
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1514
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1103
JK009393,0748Dhahabi.TamassukBiSunan,1,163
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,1154
JK010224,0911Suyuti.MatlacBadrayn,1,99
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,261
JK010738,0297IbnDawudZahiri.Zahra,1,138
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,95
Kraken2106220218081,0322AbuHatimRazi.Zina,1,398
Kraken220413194118,0902Sakhawi.Istijlab,1,320
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,489
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1186
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,194
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,408
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,193
