id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,707
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,196
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,79
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,299
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,261
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,699
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,255
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,121
EScr202304041409,1171Shubrawi.CunwanBayan,2,207
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,97
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,184
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,85
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,170
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,171
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,155
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,79
JK000001,0505Ghazali.IhyaCulumDin,5,989
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,129
JK000003,0597IbnJawzi.DhammHawa,2,330
JK000005,0463IbnCabdBarr.JamicBayan,1,167
JK000011,0256Bukhari.AdabMufrad,9,1134
JK000013,0281IbnAbiDunya.Shukr,2,325
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,180
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,110
JK000020,0444AbuCamrDani.SunanWarida,5,891
JK000021,0458Bayhaqi.ShucabIman,46,7821
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,3492
JK000024,0458Bayhaqi.FadailAwqat,3,640
JK000025,0228IbnHammadKhuzaci.Fitan,3,555
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,191
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,234
JK000033,0246HusaynMarwazi.BirrWaSila,1,117
JK000049,0281IbnAbiDunya.Hilm,1,108
JK000055,0181IbnMubarak.Zuhd,6,963
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,248
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,122
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,218
