id,book,alignments,ch_match
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,146
JK000001,0505Ghazali.IhyaCulumDin,1,84
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,317
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,244
JK000021,0458Bayhaqi.ShucabIman,10,1588
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1016
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,138
JK000055,0181IbnMubarak.Zuhd,2,208
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,206
JK000099,0751IbnQayyimJawziyya.Salat,1,322
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,227
JK000110,0256Bukhari.Sahih,4,658
JK000130,0303Nasai.SunanSughra,13,2030
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,586
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,25,2837
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,189
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,178
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,22,3214
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,487
JK000299,0861IbnHumam.SharhFathQadir,7,924
JK000362,0728IbnTaymiyya.DarTacarud,2,299
JK000381,0728IbnTaymiyya.MajmucFatawa,4,531
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,231
JK000475,0303Nasai.SunanKubra,49,8305
JK000477,0385Daraqutni.Sunan,26,4224
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1153
JK000482,0241IbnHanbal.FadailSahaba,3,478
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,93
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,215
JK000532,0748Dhahabi.TadhkiratHuffaz,1,94
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1231
JK000562,0287IbnAbiCasim.Jihad,3,566
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,109
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,113
JK000624,0414AbuQasimRazi.Fawaid,3,411
JK000653,0307IbnHarunRuyani.Musnad,8,1230
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,147
JK000677,0204Shafici.SunanMathura,2,207
JK000691,0307AbuYaclaMawsili.Mucjam,3,525
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,177
JK000698,0458Bayhaqi.Ictiqad,1,146
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,131
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,209
JK000735,0303Nasai.CamalYawmWaLayla,6,1238
JK000749,0241IbnHanbal.JamicFiCilal,1,129
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,111
JK000763,0748Dhahabi.MucjamMuhaddithin,1,85
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,348
JK000785,0211CabdRazzaqSancani.Musannaf,2,200
JK000786,0235IbnAbiShayba.Musannaf,16,2444
JK000916,0571IbnCasakir.TarikhDimashq,39,6151
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,334
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,475
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,542
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,457
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,211
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,116
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,116
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,198
JK001186,0245LuwaynMissisi.JuzHadith,1,212
JK001227,0911Suyuti.SharhSudur,1,198
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,454
JK001288,0458Bayhaqi.ZuhdKabir,2,379
JK001293BK1,0748Dhahabi.MizanIctidal,4,513
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,208
JK001336,0850ShihabDinIbshihi.Mustatraf,1,128
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,113
JK005004,0911Suyuti.LaaliMasnuca,1,113
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,337
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,294
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,267
JK006838,0458Bayhaqi.DalailNubuwwa,2,258
JK006870,1206IbnCabdWahhab.Tawhid,1,149
JK006897,1206IbnCabdWahhab.Hadith,7,1082
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,279
JK007001,0306Wakic.AkhbarQudat,1,179
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,203
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,135
JK007019,0344IbnSammak.Fawaid,1,90
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,298
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,946
JK007049,0235IbnAbiShayba.Musnad,4,646
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,220
JK007063,0597IbnJawzi.Tabsira,1,165
JK007064,1307Qannawji.RawdaNadiyya,4,647
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,679
JK007074,0974IbnHajarHaytami.FatawaKubra,1,178
JK007081,1094IbnMusaKaffawi.Kulliyat,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,162
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,333
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,177
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,313
JK007107,0676Nawawi.KhulasatAhkam,2,291
JK008250Vols,0310Tabari.TahdhibAthar,8,1473
JK009151,0771TajDinSubki.RafcHajib,1,154
JK009154,0696IbnZahiri.Mashyakha,1,80
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,118
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,316
JK009306,1100MuhammadItlidi.IclamNas,2,308
JK009318,0974IbnHajarHaytami.Inafa,1,56
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,290
JK009365,1031BahaDinCamili.Kashkul,1,140
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1072
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,169
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,24,3631
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,519
