id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,157
AOCP2023090610Vols,0782Balansi.SilatJamc,2,295
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,76
AOCP2023090619,0734IbnSayyidNas.Minah,1,173
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,145
AOCP20250214649Vols,0887CabdRazzaqSamarqandi.MatlacSacdayn,1,195
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,344
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,2,228
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,183
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,562
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,241
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,4,1051
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,3,423
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,98
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,6,1392
AOCP20251104148,1147Mustahizadah.IjtimacBahrayn,1,211
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,1,493
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,142
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,333
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,119
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,155
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,397
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,85
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,109
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,347
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,366
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,277
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,122
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,160
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,334
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,133
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,99
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,352
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,487
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,159
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,500
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,164
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,105
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,120
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,123
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,97
JK000001,0505Ghazali.IhyaCulumDin,6,1086
JK000003,0597IbnJawzi.DhammHawa,1,119
JK000011,0256Bukhari.AdabMufrad,1,152
JK000021,0458Bayhaqi.ShucabIman,7,1198
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,467
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,556
JK000041,1218SalihFulani.IqazHimam,1,198
JK000055,0181IbnMubarak.Zuhd,2,350
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,328
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,121
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,1012
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,136
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,126
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,887
