id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,188
AOCP2023090610Vols,0786Balansi.SilatJamc,1,190
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,137
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,137
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,80
JK000001,0505Ghazali.IhyaCulumDin,1,78
JK000011,0256Bukhari.AdabMufrad,1,116
JK000020,0444AbuCamrDani.SunanWarida,1,94
JK000021,0458Bayhaqi.ShucabIman,17,2267
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,580
JK000024,0458Bayhaqi.FadailAwqat,1,119
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,124
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,179
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,284
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,94
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1081
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,244
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,158
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,118
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,427
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,156
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,106
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,176
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,115
JK000110,0256Bukhari.Sahih,5,1447
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,210
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,171
JK000123,1182IbnIsmacilSancani.SubulSalam,5,737
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,14,2237
JK000130,0303Nasai.SunanSughra,12,2107
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,12,1969
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,193
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,277
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,115
JK000137,0676Nawawi.MinhajFiSharhMuslim,136,33124
JK000138,0911Suyuti.TadribRawi,1,194
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,110
