id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,211
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,405
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,156
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,362
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,230
JK000085,0243HannadIbnSari.Zuhd,1,310
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,119
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,243
JK000110,0256Bukhari.Sahih,1,140
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,142
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,169
JK000141,0273IbnMaja.Sunan,2,802
JK000365,0728IbnTaymiyya.MinhajSunna,2,245
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,876
JK000475,0303Nasai.SunanKubra,1,202
JK000485,0307AbuYaclaMawsili.Musnad,4,1174
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,116
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,168
JK000637,0807NurDinHaythami.MajmacZawaid,1,95
JK000675,0360Tabarani.Duca,2,392
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,288
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,995
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,219
JK000786,0235IbnAbiShayba.Musannaf,2,895
JK000883,0360Tabarani.MucjamAwsat,2,506
JK000916,0571IbnCasakir.TarikhDimashq,2,423
JK001012,1255Shawkani.TuhfatDhakirin,1,126
JK001288,0458Bayhaqi.ZuhdKabir,1,228
JK001416,0195IbnFudaylDabbi.Duca,1,150
JK007045,0741KhatibTabrizi.MishkatMasabih,1,114
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,217
JK007070,0974IbnHajarHaytami.Zawajir,1,207
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,210
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,230
JK008001,0975MuttaqiHindi.KanzCummal,2,435
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,232
JK009152,0510IbnMascudBaghawi.SharhSunna,2,514
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,230
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,315
JK009274,0911Suyuti.FathKabir,1,235
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,174
JK009336,0606IbnAthirMajdDin.JamicUsul,1,179
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,600
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,252
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,176
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,122
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,204
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,178
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,174
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,305
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,192
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,103
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,174
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,274
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,198
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,140
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,174
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,170
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,188
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,213
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,139
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,139
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,240
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,240
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,247
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,139
Sham19Y0018176,0911Suyuti.Tawshih,1,140
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,237
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,130
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,824
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,213
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,298
Sham19Y0127677,0911Suyuti.JamicKabir,4,523
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,220
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,91
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,831
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,165
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,181
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,461
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,233
