id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,17,3783
EScr202211221604,0334Azdi.TarikhMawsil,1,255
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,902
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,8,1284
JK000001,0505Ghazali.IhyaCulumDin,1,90
JK000005,0463IbnCabdBarr.JamicBayan,4,1219
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,86
JK000021,0458Bayhaqi.ShucabIman,1,363
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,816
JK000041,1218SalihFulani.IqazHimam,2,376
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,120
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,208
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,111
JK000154,0620IbnQudamaMaqdisi.Mughni,1,167
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,140
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,91
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,165
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,165
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,150
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,3,683
JK000443,0748Dhahabi.MacrifaQurraKibar,1,409
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,122
JK000532,0748Dhahabi.TadhkiratHuffaz,1,178
JK000632,0463KhatibBaghdadi.NasihatAhlHadith,1,245
JK000698,0458Bayhaqi.Ictiqad,1,173
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,415
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,3,663
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,38,7919
JK000855,0271CabbasDuri.TarikhIbnMacin,2,441
JK000871,0370IbnCaliJassas.AhkamQuran,2,923
JK000910,0597IbnJawzi.Adhkiya,7,2465
JK000916,0571IbnCasakir.TarikhDimashq,11,1781
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,187
