id,book,alignments,ch_match
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,359
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,533
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,966
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,185
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,1116
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,123
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,310
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,2433
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,110
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,467
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,267
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,469
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,514
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,148
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,1066
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,38,16279
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1514
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,502
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,201
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,456
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,160
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,169
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,842
Shamela0004482,1430IbnJibrin.Fatawa,1,157
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,288
Shamela0007350,0748Dhahabi.Carsh,1,134
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,886
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,283
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,155
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,176
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,1021
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,291
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,13,2748
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,110
Shia001432Vols,1111Majlisi.BiharAnwar,1,189
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,103
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,163
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,8,2056
Tafsir04040,1050SadrDinShirazi.Tafsir,2,322
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,95
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,89
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,179
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,268
