id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,124
JK000021,0458Bayhaqi.ShucabIman,2,322
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,187
JK000041,1218SalihFulani.IqazHimam,1,143
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,131
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,101
JK000110,0256Bukhari.Sahih,5,659
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,116
JK000141,0273IbnMaja.Sunan,1,140
JK000142,0275AbuDawudSijistani.Sunan,1,186
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,124
JK000178,0287IbnAbiCasim.Diyat,1,136
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,136
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,190
JK000298,1031CabdRaufMunawi.FaydQadir,1,105
JK000367,0728IbnTaymiyya.IqtidaSirat,1,126
JK000376,0728IbnTaymiyya.QacidaJalila,1,184
JK000381,0728IbnTaymiyya.MajmucFatawa,1,186
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,178
JK000422,0360Ramhurmuzi.AmthalHadith,1,154
JK000465,1255Shawkani.FathQadir,1,125
JK000473,0219IbnZubayrHumaydi.Musnad,1,200
JK000474,0360Tabarani.MucjamKabir,4,655
JK000475,0303Nasai.SunanKubra,1,98
JK000477,0385Daraqutni.Sunan,2,284
JK000480,0454Qudaci.MusnadShihab,1,208
JK000481,0287IbnAbiCasim.AhadWaMathani,1,156
JK000484,0458Bayhaqi.SunanKubra,1,217
JK000485,0307AbuYaclaMawsili.Musnad,4,685
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,197
JK000532,0748Dhahabi.TadhkiratHuffaz,2,266
JK000546,0256Bukhari.KhalqAfcal,1,158
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,201
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,127
JK000587,0395IbnMandaMuhammad.Fawaid,1,171
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,238
JK000629,0597IbnJawzi.CilalMutanahiyya,1,186
JK000649,0576AbuTahirSilafi.Mashyakha,1,339
JK000706,0330IbnIsmacilMahamili.Amali,1,138
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,135
JK000883,0360Tabarani.MucjamAwsat,1,190
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,302
JK000916,0571IbnCasakir.TarikhDimashq,6,1208
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,195
JK000949,0458Bayhaqi.HayatAnbiya,1,141
JK000952,0562Samcani.Ansab,2,234
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,107
JK001006,0481AnsariHarawi.DhammKalam,2,313
JK001160,0902Sakhawi.MaqasidHasana,2,211
JK001186,0245LuwaynMissisi.JuzHadith,1,146
JK001202,0303Nasai.Nucut,1,184
JK001293BK1,0748Dhahabi.MizanIctidal,1,123
JK003609,0764Safadi.WafiBiWafayat,1,125
JK005004,0911Suyuti.LaaliMasnuca,1,190
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,142
JK006838,0458Bayhaqi.DalailNubuwwa,1,376
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,179
JK007025,0564IbnFakhir.Majlis,1,137
