id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,117
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,231
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,210
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,245
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,118
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,354
JK000001,0505Ghazali.IhyaCulumDin,1,169
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,147
JK000005,0463IbnCabdBarr.JamicBayan,2,501
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,182
JK000021,0458Bayhaqi.ShucabIman,14,3384
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,4104
JK000041,1218SalihFulani.IqazHimam,1,287
JK000045,0281IbnAbiDunya.CumrWaShayb,4,601
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,199
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,338
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,152
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,481
JK000085,0243HannadIbnSari.Zuhd,1,260
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,632
JK000110,0256Bukhari.Sahih,1,247
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,901
JK000123,1182IbnIsmacilSancani.SubulSalam,1,152
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,291
JK000130,0303Nasai.SunanSughra,4,1056
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,283
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,110
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,124
JK000140,0279Tirmidhi.Sunan,1,150
JK000141,0273IbnMaja.Sunan,1,207
JK000142,0275AbuDawudSijistani.Sunan,3,544
JK000154,0620IbnQudamaMaqdisi.Mughni,2,327
JK000165,1255Shawkani.NaylAwtar,1,130
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,323
JK000251,1255Shawkani.SaylJarrar,1,132
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,168
JK000298,1031CabdRaufMunawi.FaydQadir,1,128
JK000381,0728IbnTaymiyya.MajmucFatawa,1,163
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,319
JK000467,0405HakimNaysaburi.Mustadrak,8,1909
JK000469,0321Tahawi.SharhMacaniAthar,3,575
JK000471,0762IbnYusufZaylaci.NasbRaya,1,289
JK000474,0360Tabarani.MucjamKabir,6,2026
JK000475,0303Nasai.SunanKubra,3,584
JK000476,0360Tabarani.MucjamSaghir,3,623
JK000477,0385Daraqutni.Sunan,1,135
JK000480,0454Qudaci.MusnadShihab,1,120
JK000481,0287IbnAbiCasim.AhadWaMathani,3,831
JK000484,0458Bayhaqi.SunanKubra,3,557
JK000485,0307AbuYaclaMawsili.Musnad,3,672
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,565
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,132
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,543
JK000549,0181IbnMubarak.Jihad,1,214
JK000562,0287IbnAbiCasim.Jihad,1,123
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,411
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,195
JK000599,0360Tabarani.AhadithTiwal,1,567
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,147
JK000624,0414AbuQasimRazi.Fawaid,2,448
JK000629,0597IbnJawzi.CilalMutanahiyya,1,164
JK000637,0807NurDinHaythami.MajmacZawaid,10,2209
JK000649,0576AbuTahirSilafi.Mashyakha,1,124
JK000675,0360Tabarani.Duca,2,443
JK000679,0279Tirmidhi.CilalKabir,1,126
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,185
JK000707,0807NurDinHaythami.MawaridZaman,3,570
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,94
JK000737,0662RashidCattar.GhurarFawaid,1,370
JK000746,0151MacmarIbnRashid.Jamic,1,294
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,182
JK000760,0371AhmadJurjani.Mucjam,1,335
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,321
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,162
JK000786,0235IbnAbiShayba.Musannaf,2,518
JK000842,0255CabdAllahDarimi.Sunan,2,296
JK000883,0360Tabarani.MucjamAwsat,14,3199
JK000906,1270ShihabDinAlusi.RuhMacani,2,269
JK000913,0676Nawawi.Majmuc,1,135
JK000916,0571IbnCasakir.TarikhDimashq,16,3410
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,260
JK000961,1307Qannawji.HusnUswa,1,170
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,367
JK001006,0481AnsariHarawi.DhammKalam,1,303
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,118
JK001160,0902Sakhawi.MaqasidHasana,1,101
JK001214,0301AbuBakrFaryabi.Qadar,2,505
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,275
JK001293BK1,0748Dhahabi.MizanIctidal,1,102
JK001297,0509IbnShahridarDaylami.Firdaws,1,142
JK001303,0911Suyuti.KhasaisKubra,2,418
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,127
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,289
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,250
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,157
JK003504,0249Azraqi.AkhbarMakka,1,242
JK003609,0764Safadi.WafiBiWafayat,1,88
JK005004,0911Suyuti.LaaliMasnuca,1,342
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,281
JK005007,0597IbnJawzi.Mawducat,2,472
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,279
JK006474,0327IbnAbiHatimRazi.Tafsir,1,156
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,542
JK006838,0458Bayhaqi.DalailNubuwwa,2,347
JK006897,1206IbnCabdWahhab.Hadith,1,123
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,163
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,126
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,229
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,315
JK007025,0564IbnFakhir.Majlis,1,150
JK007043,0321Tahawi.SharhMushkilAthar,5,1034
JK007044,1014MullaCaliQari.MirqatMafatih,1,187
JK007045,0741KhatibTabrizi.MishkatMasabih,1,121
JK007049,0235IbnAbiShayba.Musnad,1,122
JK007062,0902Sakhawi.Buldaniyyat,1,132
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,204
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,172
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,255
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,152
JK007107,0676Nawawi.KhulasatAhkam,1,199
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,150
JK007579,0211AbuCatahiya.Diwan,1,76
JK008001,0975MuttaqiHindi.KanzCummal,14,3449
JK008250Vols,0310Tabari.TahdhibAthar,1,253
JK009137,0804IbnMulaqqin.BadrMunir,1,89
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,690
JK009152,0510IbnMascudBaghawi.SharhSunna,2,268
JK009158,0360AbuBakrAjurri.Sharica,1,336
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,268
JK009179,0458Bayhaqi.QadaWaQadar,1,246
JK009226,0499MurshidYahyaIbnShajari.Amali,2,321
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,265
JK009246,0774IbnKathir.FadailQuran,1,189
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,291
JK009274,0911Suyuti.FathKabir,4,871
JK009313,0942IbnYusufShami.SubulHuda,3,710
JK009318,0974IbnHajarHaytami.Inafa,1,121
JK009320,0429AbuMansurThacalibi.LubabAdab,1,108
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,489
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,127
JK009336,0606IbnAthirMajdDin.JamicUsul,2,492
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3973
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,210
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1094
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,137
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,237
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,525
JK011487,0369AbuShaykhIsbahani.Fawaid,1,347
JK011642,0360Tabarani.MakarimAkhlaq,1,73
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,539
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1000
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,405
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,407
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,96
Masaha004387Vols,0885IbnFahd.IthafWura,1,249
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,127
PV20220525,0855BadrDinCayni.CiqdJuman,1,98
PV2024060602,1450MultipleAuthors.KutubSitta,12,2512
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,179
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1590
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,184
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,680
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,475
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,730
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,386
