id,book,alignments,ch_match
JK007063,0597IbnJawzi.Tabsira,1,68
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,102
JK007121,0756TaqiDinSubki.Fatawa,1,89
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,115
JK007140,1205MurtadaZabidi.TajCarus,1,368
JK007577,0776LisanDinIbnKhatib.Diwan,2,327
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,111
JK009239,0852IbnHajarCasqalani.InbaGhumr,41,7125
JK009241,0911Suyuti.HawiLiFatawi,1,65
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,113
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,249
JK009320,0429AbuMansurThacalibi.LubabAdab,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,167
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,273
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,930
JK010338,0854IbnCarabshah.CajaibMaqdur,17,5494
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,75
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,112
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,187
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,314
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,348
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,3,498
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,597
Kraken220413030929,0820Aqfahsi.IrshadTalibin,11,2710
Kraken220413194118,0902Sakhawi.Istijlab,1,252
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,111
Kraken220824165557,0832TaqiFasi.Tacrif,3,965
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,3,792
MMS00005,0833Shaybi.Sharaf,1,256
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,34,6343
MMS00010,0845Maqrizi.DhahabMasbuk,2,662
MMS00012,0845Maqrizi.Ilmam,8,2827
MMS00013,0845Maqrizi.KhabarCanBashar,4,1114
MMS00017,0852IbnHajarCasqalani.DhaylDurar,4,630
MMS00018,0852IbnHajarCasqalani.Diwan,7,1046
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,9,1164
MMS00030,0885BurhanDinBiqaci.CunwanZaman,4,740
MMS00033,0885IbnFahd.MucjamShuyukh,20,3599
Masaha004231Vols,0885IbnFahd.DurrKamin,15,2338
Masaha004387Vols,0885IbnFahd.IthafWura,4,609
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,16,3008
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,604
PV20220525,0855BadrDinCayni.CiqdJuman,4,870
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,137
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,74,18723
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,416
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,17,3537
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,402
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,179
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,109
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,146
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,171
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,265
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,666
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,232
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,142
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,144
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,118
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,340
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,6,600
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,4,648
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,416
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,153
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,162
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,161
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,305
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,412
Sham19Y0018176,0911Suyuti.Tawshih,2,290
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,181
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,190
Sham19Y0019065,0816IbnHajji.Tarikh,4,1189
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,303
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,5,1390
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,335
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,196
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,126,28657
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,1065
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,987
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,1187
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,247
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,211
Sham19Y0120145,0953IbnTulun.InbaUmara,6,2954
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,684
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,364
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,4,657
Sham19Y0145334,0845Maqrizi.Muqaffa,83,30664
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,118
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,696
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,9,2906
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,2321
ShamAY0032275,1307Qannawji.TajMukallal,2,173
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,50,12400
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,119
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,141
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,223
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,239
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,630
ShamAY0035856,0953IbnTulun.TaghrBassam,5,1424
ShamAY0036179,0911Suyuti.ShaddAthwab,1,65
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,178
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,159
ShamAY0038406,0911Samhudi.wafa,1,64
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,80
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,102
Shamela0000131,0764Safadi.AcyanCasr,12,2606
Shamela0000315,0821Qalqashandi.QalaidJuman,1,113
Shamela0000514,0764Safadi.NusratThair,1,79
Shamela0000894,1450MawqicIslam.Fatawa,2,292
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,111
Shamela0001002,1041Maqqari.NafhTib,24,8999
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,203
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,189
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,162
Shamela0001524,0845Maqrizi.ImtacAsmac,1,171
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,108
Shamela0001727,0261Muslim.Sahih,3,810
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,112
Shamela0003283,0911Suyuti.HusnMuhadara,3,855
Shamela0003722,0742Mizzi.TahdhibKamal,4,706
Shamela0004445,0774IbnKathir.Bidaya,2,447
Shamela0005390,0815Ghuzuli.MatalicBudur,2,160
Shamela0005446,1119IbnMacsum.AnwarRabic,3,370
Shamela0005756,0855BadrDinCayni.CumdatQari,1,145
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,330
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,961
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,294
Shamela0006626,0927Culaymi.UnsJalil,2,378
Shamela0006667,0845Maqrizi.Suluk,126,31461
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,278
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,39,6318
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,774
Shamela0006744,0911Suyuti.BughyatWucat,7,1184
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,83
Shamela0008460,0821Qalqashandi.Maathir,1,133
Shamela0008884,0832TaqiFasi.DhaylTaqyid,27,4629
Shamela0009061,0911Suyuti.NazmCiqyan,4,644
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,255
Shamela0009429,0821Qalqashandi.SubhAcsha,16,2649
Shamela0009793,0456IbnHazm.JamharatAnsab,3,896
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,115
Shamela0010273,1224IbnCajiba.BahrMadid,1,119
Shamela0010517,1450MusaCaffana.Fatawa,3,515
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,81
Shamela0010710,0845Maqrizi.Rasail,9,3340
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,95
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,113
Shamela0011566,0845Maqrizi.Mawaciz,39,12584
Shamela0011682,0776LisanDinIbnKhatib.Ihata,9,2967
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,496
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,1104
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,2062
Shamela0012040,0833IbnJazari.GhayatNihaya,1,225
Shamela0012286,1396KhayrDinZirikli.Aclam,1,115
Shamela0012320,0808IbnKhaldun.Tarikh,74,22539
Shamela0012398,1089IbnCimad.Shadharat,48,11861
Shamela0012402,1408CumarKahhala.MucjamQabail,1,158
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,341
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,7,1213
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,6,1096
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,229
Shamela0021715,0923AhmadQastallani.IrshadSari,2,336
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,254,84703
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,85
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,112
Shamela0025794,0241IbnHanbal.Musnad,1,177
Shamela0026350,1041Maqqari.AzharRiyad,10,5073
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,838
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,126
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,258
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,6,1718
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,93
Shamela0031382,0821Qalqashandi.NihayatArab,2,279
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,5,2275
Shamela0037022,0808IbnKhaldun.Rihla,12,4004
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,178
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,107
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,702
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,197
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,133
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,72
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,340
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,66
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2524
Shia003726,0845Maqrizi.FadlAlBayt,2,534
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,216
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,551
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,147
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,362
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,155
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,445
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,80
