id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,9,1551
JK000021,0458Bayhaqi.ShucabIman,4,568
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,484
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,234
JK000035,0463IbnCabdBarr.AdabMujalasa,2,208
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,188
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,188
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,83
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,132
JK000410,0647CabdWahidMarrakushi.Mucjib,1,116
JK000532,0748Dhahabi.TadhkiratHuffaz,1,124
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,492
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,175
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,324
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,281
JK000910,0597IbnJawzi.Adhkiya,22,4150
JK000911,0630IbnAthirCizzDin.Kamil,2,263
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,827
JK000916,0571IbnCasakir.TarikhDimashq,56,12160
JK000919,0356AbuCaliQali.AmaliFiLugha,5,847
JK000927,0362AbuFarajIsbahani.Aghani,43,8463
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,190
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,161
JK001016,0516IbnCaliHariri.DurratGhawwas,3,905
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,102
JK001040,0281IbnAbiDunya.IslahMal,1,225
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,103
JK001095,0434IbnAhmadHarawi.Fawaid,1,150
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,419
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,117
JK001138,0711IbnManzurIfriqi.MulhaqAghani,9,1459
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,119
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,84
JK001227,0911Suyuti.SharhSudur,3,709
JK001239,0911Suyuti.ShamailSharifa,2,535
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,307
JK001302,0392IbnJinniMawsili.Khasais,1,158
