id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,102
JK000110,0256Bukhari.Sahih,1,292
JK000435,0211CabdRazzaqSancani.Tafsir,1,162
JK000475,0303Nasai.SunanKubra,1,294
JK000482,0241IbnHanbal.FadailSahaba,1,228
JK000786,0235IbnAbiShayba.Musannaf,1,214
JK000916,0571IbnCasakir.TarikhDimashq,6,892
JK001012,1250Shawkani.TuhfatDhakirin,1,241
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,132
JK006838,0458Bayhaqi.DalailNubuwwa,1,179
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,303
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,349
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,86
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,121
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,114
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,205
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,237
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,266
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,498
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2954
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,124
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,243
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,436
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,155
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,232
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,430
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,205
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,260
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,286
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,293
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,93
Sham19Y0017101,1307Qannawji.Rihla,1,110
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,305
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,293
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,293
Sham19Y0018176,0911Suyuti.Tawshih,1,293
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,199
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,303
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,95
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,166
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,2464
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,438
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,305
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,290
Sham19Y0127677,0911Suyuti.JamicKabir,5,804
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,383
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,304
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,629
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,634
