id,book,alignments,ch_match
JK010747,0380Khalidiyyan.AshbahWaNazair,1,115
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,117
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,118
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,138
Kraken210901163531,0582IbnBarri.Tanbih,1,144
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,103
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,2,408
MMS00013,0845Maqrizi.KhabarCanBashar,5,1086
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,289
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,342
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,77
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,257
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,754
QuranAnalysis001,0001Quran.Mushaf,5,1173
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,270
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1165
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1081
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,171
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1165
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,608
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,298
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,845
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,70
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,72
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,66
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1249
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,1801
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,584
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,122
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,125
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,441
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,317
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,617
ShamAY0033108,0360Tabarani.Tafsir,1,138
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,394
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,171
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,203
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,701
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,388
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,142
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,373
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,169
Shamela0001524,0845Maqrizi.ImtacAsmac,1,340
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,23,3899
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,509
Shamela0004445,0774IbnKathir.Bidaya,3,864
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1563
Shamela0005390,0815Ghuzuli.MatalicBudur,1,164
Shamela0005446,1119IbnMacsum.AnwarRabic,1,148
Shamela0005756,0855BadrDinCayni.CumdatQari,2,323
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,141
Shamela0006947,1354RashidRida.Manar,1,104
Shamela0008473,0774IbnKathir.TafsirQuran,5,766
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,147
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,229
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,158
Shamela0009702,0676Nawawi.TahdhibAsma,1,122
Shamela0010273,1224IbnCajiba.BahrMadid,8,1298
Shamela0010283,0733Nuwayri.NihayatArab,2,349
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,535
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,171
Shamela0011566,0845Maqrizi.Mawaciz,1,187
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,268
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,352
Shamela0012286,1396KhayrDinZirikli.Aclam,2,253
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,176
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,311
Shamela0012884,0911Suyuti.DurrManthur,3,683
Shamela0021537,1420IbnBaz.MajmucFatawa,1,198
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,127
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,917
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,89
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,826
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1919
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,843
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,978
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,71
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,432
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,940
Shamela0023775,0255Jahiz.Hayawan,1,176
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,212
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,116
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,123
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,975
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,89
Shamela0037458,1307Qannawji.FathBayan,2,340
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,99
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,314
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,78
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,6,1418
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,712
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,337
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,521
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,475
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,447
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,183
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,171
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,5,555
Tafsir02091,0360Tabarani.TafsirKabir,1,138
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,248
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,334
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,85
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,133
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1497
Tafsir05047,0850Acqam.Tafsir,1,162
Tafsir06048,0280HudHawwari.Tafsir,1,138
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,141
Tafsir09071,1432AscadHawmad.AysarTafasir,1,166
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,131
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,414
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,278
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,162
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,217
