id,book,alignments,ch_match
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,466
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,111
Hindawi027508303,1377NiqulaFayad.Khitaba,1,377
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,252
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,6,1622
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,258
JK000001,0505Ghazali.IhyaCulumDin,7,1517
JK000021,0458Bayhaqi.ShucabIman,1,139
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,6212
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,319
JK000039,0360AbuBakrAjurri.Ghuraba,2,231
JK000055,0181IbnMubarak.Zuhd,5,1899
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,823
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,71
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,578
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,144
JK000467,0405HakimNaysaburi.Mustadrak,2,327
JK000471,0762IbnYusufZaylaci.NasbRaya,2,246
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,452
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,416
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,529
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,167
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,521
JK000916,0571IbnCasakir.TarikhDimashq,29,9952
JK000927,0362AbuFarajIsbahani.Aghani,1,612
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,287
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,494
JK001303,0911Suyuti.KhasaisKubra,2,394
JK001484,0233YahyaIbnMacin.HadithYahya,1,121
JK005004,0911Suyuti.LaaliMasnuca,1,142
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,96
JK005007,0597IbnJawzi.Mawducat,2,254
JK006474,0327IbnAbiHatimRazi.Tafsir,1,196
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,202
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,334
JK006838,0458Bayhaqi.DalailNubuwwa,1,388
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,219
JK007001,0306Wakic.AkhbarQudat,1,139
JK007044,1014MullaCaliQari.MirqatMafatih,2,249
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,760
JK009152,0510IbnMascudBaghawi.SharhSunna,1,130
JK009154,0696IbnZahiri.Mashyakha,3,741
JK009189,0658IbnAbbar.MucjamAshab,1,122
JK009226,0499MurshidYahyaIbnShajari.Amali,1,388
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,2301
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,719
JK009256BK1,0742Mizzi.TuhfatAshraf,1,218
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,78
JK009298,0386AbuTalibMakki.QutQulub,1,85
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,91
JK009313,0942IbnYusufShami.SubulHuda,2,193
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,249
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,141
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,250
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
Kraken220208041038,0768Yafici.RawdRayahin,2,410
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,415
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,26,7719
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1113
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,697
LAL2016110801,0454Qudaci.Shihab,1,78
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,889
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,461
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,149
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,425
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,701
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,303
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,255
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,188
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,112
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,1314
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,6061
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,196
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,597
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,107
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,1,249
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,124
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,1055
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,366
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,186
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,1472
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,733
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,959
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,665
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,1560
ShamAY0033584,0813QattanCasqalani.Fawaid,2,422
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,1018
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,239
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,585
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,449
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,685
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,131
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,783
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,14,6512
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,612
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,2559
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1426
ShamAY0038174,0281IbnAbiDunya.DhammDunya,7,1455
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,229
Shamela0000338,0251IbnZanjawayh.Amwal,1,194
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,160
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,70
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,212
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,70
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,105
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,8163
Shamela0003722,0742Mizzi.TahdhibKamal,2,383
Shamela0004445,0774IbnKathir.Bidaya,2,526
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,605
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,2342
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,7,1886
Shamela0006785,0275AbuBakrMarrudhi.Warac,2,338
Shamela0006947,1354RashidRida.Manar,2,517
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,512
Shamela0008216,0281IbnAbiDunya.Zuhd,6,1381
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,229
Shamela0008473,0774IbnKathir.TafsirQuran,1,267
Shamela0008494,0241IbnHanbal.Zuhd,5,1258
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,256
Shamela0009099,0911Suyuti.Muhadarat,3,1516
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,2,775
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,694
Shamela0009702,0676Nawawi.TahdhibAsma,1,167
Shamela0009783BK1,0310Tabari.Tarikh,1,672
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,493
Shamela0010283,0733Nuwayri.NihayatArab,3,835
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,245
Shamela0010614,0255Jahiz.BayanWaTabyin,1,550
Shamela0010798,0660IbnCadim.BughyatTalab,6,1561
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,698
