id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,260
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,139
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,229
JK000443,0748Dhahabi.MacrifaQurraKibar,1,133
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,137
JK000624,0414AbuQasimRazi.Fawaid,1,113
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,98
JK000916,0571IbnCasakir.TarikhDimashq,6,717
JK000927,0362AbuFarajIsbahani.Aghani,1,77
JK001016,0516IbnCaliHariri.DurratGhawwas,1,80
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,212
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,77
JK001127,0281IbnAbiDunya.Tahajjud,1,135
JK001210,0597IbnJawzi.Mudhish,5,1503
JK001297,0509IbnShahridarDaylami.Firdaws,1,136
JK001330,0874IbnTaghribirdi.NujumZahira,2,639
JK001336,0850ShihabDinIbshihi.Mustatraf,2,190
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,408
JK003609,0764Safadi.WafiBiWafayat,6,1354
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,81
JK006900,0542IbnBassamShantarini.Dhakhira,2,297
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,218
JK007062,0902Sakhawi.Buldaniyyat,1,291
JK007560,0068QaysMajnunLayla.Diwan,1,80
JK007572,0362IbnHaniAndalusi.Diwan,1,72
JK007589,0283IbnRumi.Diwan,1,102
JK007634,1087IbnMactuqShacir.Diwan,1,175
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,173
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,724
JK009306,1100MuhammadItlidi.IclamNas,1,80
JK009365,1031BahaDinCamili.Kashkul,4,667
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,768
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,389
JK010180,0597IbnJawzi.Manthur,1,115
JK010298,1119IbnMacsum.SulafaCasr,4,883
JK010475,1270ShihabDinAlusi.GharaibIghtirab,6,1653
JK010478,0767Balawi.TajMafriq,1,124
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,375
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,118
JK010733,0911Suyuti.Izdihar,1,357
