id,book,alignments,ch_match
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,158
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,370
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,157
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,158
JK000005,0463IbnCabdBarr.JamicBayan,3,445
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,103
JK000448,0562Samcani.AdabImla,2,308
JK000487,0230CaliIbnJacd.Musnad,1,219
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,101
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,113
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,488
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,119
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,1204
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,91
JK001084,0575IbnKhayrIshbili.Fahrasa,1,114
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,290
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1160
JK003609,0764Safadi.WafiBiWafayat,1,148
JK006907,0659SadrDinBasri.Hamasa,1,85
JK006910,0395AbuHilalCaskari.Sinacatayn,1,91
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,171
JK007001,0306Wakic.AkhbarQudat,1,229
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,222
JK007140,1205MurtadaZabidi.TajCarus,1,85
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,235
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,158
JK009230,0413AbuIshaqHusri.ZahrAdab,3,1034
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,193
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,281
JK009364,0255Jahiz.MahasinWaAddad,1,224
JK010491,0510CawtabiSuhari.Ansab,1,144
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,129
JK010733,0911Suyuti.Izdihar,1,101
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,78
JK010766,1102NurDinYusi.ZahrAkam,1,153
Kraken220413194118,0902Sakhawi.Istijlab,1,117
Kraken220809002354,1102NurDinYusi.Qanun,2,297
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,117
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,122
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,119
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,650
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,204
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,352
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,151
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,84
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,221
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,101
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,316
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,160
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,164
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,162
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,119
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,112
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,220
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,119
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,162
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,195
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,127
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,192
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,85
Shamela0004445,0774IbnKathir.Bidaya,2,186
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,122
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,158
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,78
Shamela0005446,1119IbnMacsum.AnwarRabic,1,256
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,194
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,314
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,244
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,323
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,370
Shamela0006947,1354RashidRida.Manar,3,461
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,87
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,85
Shamela0009091,0768Yafici.MiratJinan,3,971
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,183
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,260
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,205
Shamela0011997,0911Suyuti.TarikhKhulafa,1,153
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,118
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,85
Shamela0023775,0255Jahiz.Hayawan,3,544
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,764
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,182
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,89
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,142
Shamela0035100,0748Dhahabi.TarikhIslam,1,178
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,1,104
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,167
Shia001402,0966ShahidThani.MunyatMurid,1,185
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,119
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,90
