id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,2,226
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,238
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,12,2142
Hindawi035168479,1378KhalilMardam.Jahiz,1,121
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,180
JK000003,0597IbnJawzi.DhammHawa,3,540
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,424
JK000005,0463IbnCabdBarr.JamicBayan,6,687
JK000021,0458Bayhaqi.ShucabIman,14,3010
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1813
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,194
JK000041,1218SalihFulani.IqazHimam,1,170
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,165
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,108
JK000055,0181IbnMubarak.Zuhd,2,318
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,135
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,894
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,427
JK000085,0243HannadIbnSari.Zuhd,1,124
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,411
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,99
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,228
JK000110,0256Bukhari.Sahih,7,1084
JK000130,0303Nasai.SunanSughra,3,549
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,139
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,468
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,10,1916
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,178
JK000138,0911Suyuti.TadribRawi,6,732
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,119
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,745
JK000141,0273IbnMaja.Sunan,5,791
JK000142,0275AbuDawudSijistani.Sunan,4,779
JK000165,1255Shawkani.NaylAwtar,1,129
JK000166,0852IbnHajarCasqalani.FathBari,5,637
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,91
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,348
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,114
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,157
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,211
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,142
JK000298,1031CabdRaufMunawi.FaydQadir,2,335
JK000299,0861IbnHumam.SharhFathQadir,2,399
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,275
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,135
JK000362,0728IbnTaymiyya.DarTacarud,1,100
JK000381,0728IbnTaymiyya.MajmucFatawa,2,374
JK000384,0395IbnMandaMuhammad.Iman,1,262
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,612
JK000423,0911Suyuti.LumacFiAsbabHadith,1,146
JK000465,1255Shawkani.FathQadir,1,187
JK000467,0405HakimNaysaburi.Mustadrak,6,1113
JK000469,0321Tahawi.SharhMacaniAthar,1,247
JK000471,0762IbnYusufZaylaci.NasbRaya,1,150
JK000473,0219IbnZubayrHumaydi.Musnad,1,148
JK000474,0360Tabarani.MucjamKabir,9,1779
JK000475,0303Nasai.SunanKubra,13,2359
JK000476,0360Tabarani.MucjamSaghir,3,496
JK000477,0385Daraqutni.Sunan,1,119
JK000480,0454Qudaci.MusnadShihab,4,695
JK000481,0287IbnAbiCasim.AhadWaMathani,1,262
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,181
JK000484,0458Bayhaqi.SunanKubra,11,2480
JK000485,0307AbuYaclaMawsili.Musnad,3,542
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,191
JK000487,0230CaliIbnJacd.Musnad,4,754
JK000494,0204Shafici.Musnad,1,129
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,96
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,341
JK000529,0385Daraqutni.SualatHamza,1,81
JK000532,0748Dhahabi.TadhkiratHuffaz,3,496
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,98
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,343
JK000546,0256Bukhari.KhalqAfcal,1,99
JK000568,0181IbnMubarak.Musnad,1,132
JK000576,0335IbnKulaybShashi.Musnad,1,184
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,333
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,828
JK000590,0721IbnRushaydSabti.SunanAbyan,1,119
JK000593,0262IbnCasimIsbahani.Juz,1,152
JK000606,0254MuammalIbnIhab.JuzMuammal,1,180
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,250
JK000624,0414AbuQasimRazi.Fawaid,3,417
JK000629,0597IbnJawzi.CilalMutanahiyya,2,420
JK000637,0807NurDinHaythami.MajmacZawaid,4,762
JK000649,0576AbuTahirSilafi.Mashyakha,2,444
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,164
JK000653,0307IbnHarunRuyani.Musnad,1,257
JK000657,0535QawwamSunna.DalailNubuwwa,1,152
JK000659,0294IbnNasrMarwazi.Sunna,1,231
JK000665,0911Suyuti.Tatrif,1,220
JK000675,0360Tabarani.Duca,2,403
JK000677,0204Shafici.SunanMathura,1,150
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,132
JK000707,0807NurDinHaythami.MawaridZaman,3,506
JK000725,0351IbnQanic.MucjamSahaba,1,211
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,216
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1655
JK000735,0303Nasai.CamalYawmWaLayla,7,1320
JK000737,0662RashidCattar.GhurarFawaid,1,163
JK000741,0261Muslim.Tamyiz,1,103
JK000746,0151MacmarIbnRashid.Jamic,2,209
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,149
JK000758,0285IbrahimHarbi.GharibHadith,1,246
JK000760,0371AhmadJurjani.Mucjam,1,208
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,124,28284
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,155
JK000771,0360Ramhurmuzi.MuhaddithFasil,13,2234
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,404
JK000786,0235IbnAbiShayba.Musannaf,6,837
JK000799,1206IbnCabdWahhab.UsulIman,1,199
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,377
JK000837,0463KhatibBaghdadi.SharafAshabHadith,7,2261
JK000839,0311AbuBakrKhallal.Sunna,1,162
JK000842,0255CabdAllahDarimi.Sunan,1,223
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,3,766
JK000855,0271CabbasDuri.TarikhIbnMacin,1,293
JK000883,0360Tabarani.MucjamAwsat,9,1322
JK000911,0630IbnAthirCizzDin.Kamil,1,184
JK000916,0571IbnCasakir.TarikhDimashq,90,17343
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,199
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,803
JK000935,0368IbnJacfarQatici.Fawaid,1,134
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,804
JK000952,0562Samcani.Ansab,15,2572
JK000968,0544QadiCiyad.IlmacIlaMacrifa,6,1230
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,527
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,588
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,487
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,4,531
JK001006,0481AnsariHarawi.DhammKalam,2,379
JK001012,1255Shawkani.TuhfatDhakirin,1,135
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,346
JK001091,1255Shawkani.FawaidMajmuca,1,160
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,2,308
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,139
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,162
JK001160,0902Sakhawi.MaqasidHasana,2,316
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,421
JK001214,0301AbuBakrFaryabi.Qadar,1,177
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,146
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,135
JK001239,0911Suyuti.ShamailSharifa,1,235
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,207
JK001249,0676Nawawi.Adhkar,2,291
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,357
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,284
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,234
JK001293BK1,0748Dhahabi.MizanIctidal,3,509
JK001297,0509IbnShahridarDaylami.Firdaws,3,391
JK001303,0911Suyuti.KhasaisKubra,1,156
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,150
JK001332,0320HakimTirmidhi.NawadirUsul,2,338
JK001336,0850ShihabDinIbshihi.Mustatraf,1,79
JK001414,0728IbnTaymiyya.FatawaKubra,1,196
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,105
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,161
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,315
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,129
JK003609,0764Safadi.WafiBiWafayat,4,632
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,218
JK005004,0911Suyuti.LaaliMasnuca,5,902
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,142
JK005007,0597IbnJawzi.Mawducat,1,249
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,155
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,113
JK006675,0902Sakhawi.FathMughith,13,1889
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,261
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,206
JK006838,0458Bayhaqi.DalailNubuwwa,2,520
JK006874,1206IbnCabdWahhab.FadlIslam,1,199
JK006897,1206IbnCabdWahhab.Hadith,1,215
JK006907,0659SadrDinBasri.Hamasa,1,79
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,118
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,150
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,97
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,581
JK007001,0306Wakic.AkhbarQudat,1,188
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,109
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,612
JK007043,0321Tahawi.SharhMushkilAthar,1,154
JK007045,0741KhatibTabrizi.MishkatMasabih,3,364
JK007049,0235IbnAbiShayba.Musnad,2,452
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1559
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,245
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,191
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,869
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,886
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,720
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,99
JK007107,0676Nawawi.KhulasatAhkam,1,134
JK007140,1205MurtadaZabidi.TajCarus,1,93
JK007540,0040CaliIbnAbiTalib.Diwan,1,87
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,1,122
JK008001,0975MuttaqiHindi.KanzCummal,6,784
JK008250Vols,0310Tabari.TahdhibAthar,1,162
JK009137,0804IbnMulaqqin.BadrMunir,3,451
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1686
JK009146,0628IbnQattanFasi.BayanWahm,1,132
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,693
JK009151,0771TajDinSubki.RafcHajib,1,134
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1480
JK009154,0696IbnZahiri.Mashyakha,4,573
JK009158,0360AbuBakrAjurri.Sharica,3,497
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,136
JK009178,0507IbnQaysarani.Samac,1,187
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,188
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,101
JK009226,0499MurshidYahyaIbnShajari.Amali,4,953
JK009241,0911Suyuti.HawiLiFatawi,1,108
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,448
JK009256BK1,0742Mizzi.TuhfatAshraf,2,240
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,114
JK009274,0911Suyuti.FathKabir,5,571
JK009298,0386AbuTalibMakki.QutQulub,3,253
JK009313,0942IbnYusufShami.SubulHuda,6,911
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,398
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,107
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,108
JK009329,0676Nawawi.BustanCarifin,1,212
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1210
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,708
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,418
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,541
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,120
JK010478,0767Balawi.TajMafriq,2,377
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,153
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,81
JK010651,0304YamutIbnMuzarrac.Amali,1,150
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,242
JK011642,0360Tabarani.MakarimAkhlaq,1,208
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,287
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,134
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,136
