id,book,alignments,ch_match
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,449
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,458
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,143
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,132
JK010491,0510CawtabiSuhari.Ansab,1,144
JK010766,1102NurDinYusi.ZahrAkam,1,185
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,149
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,627
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,384
MMS00013,0845Maqrizi.KhabarCanBashar,3,841
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,179
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,132
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1080
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,132
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,463
QuranAnalysis001,0001Quran.Mushaf,2,458
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,335
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,217
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,458
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,466
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,627
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,187
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,286
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,132
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,401
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,196
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,142
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,136
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,335
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,258
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,220
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,128
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,142
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,129
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,553
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,462
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,647
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,188
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,369
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,306
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,129
Sham19Y0127668,0902Sakhawi.Qanaca,1,132
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,129
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,227
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,132
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,413
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,142
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,340
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,241
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,256
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,321
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,183
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,132
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,205
ShamAY0036031,0505Ghazali.JanibCatifi,1,182
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,331
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,180
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,80
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,233
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,132
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,190
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,144
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,149
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,332
Shamela0001466,0977KhatibShirbini.SirajMunir,2,229
Shamela0001524,0845Maqrizi.ImtacAsmac,3,644
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,122
Shamela0001727,0261Muslim.Sahih,1,129
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,359
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,190
Shamela0003722,0742Mizzi.TahdhibKamal,1,108
Shamela0004445,0774IbnKathir.Bidaya,4,702
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1076
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,467
Shamela0007798,0310Tabari.JamicBayan,5,1090
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,506
Shamela0008473,0774IbnKathir.TafsirQuran,3,480
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,153
Shamela0009099,0911Suyuti.Muhadarat,1,186
Shamela0009783BK1,0310Tabari.Tarikh,1,349
Shamela0010273,1224IbnCajiba.BahrMadid,3,462
Shamela0010460,0643CaliSakhawi.JamalQurra,1,165
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,458
Shamela0010739,1307Qannawji.LuqtatCajlan,1,167
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,99
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,150
Shamela0012320,0808IbnKhaldun.Tarikh,8,2546
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,166
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,132
Shamela0012884,0911Suyuti.DurrManthur,4,854
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,189
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,154
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,253
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,458
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,230
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,326
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1342
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,524
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,462
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,102
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,451
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,458
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,171
Shamela0037458,1307Qannawji.FathBayan,1,132
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,5,1246
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,448
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,208
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,340
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,132
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,271
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,188
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,126
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,131
Shia004050,1320NuriTabarsi.NafsRahman,1,215
Shia004456Vols,1450Milani.NafahatAzhar,1,116
Shia004526,1346HakimMicrajDin.UsulArbaca,1,210
Tafsir02100,0303Nasai.Tafsir,1,83
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,214
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,209
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,343
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,193
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,132
