id,book,alignments,ch_match
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,467
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,6,1161
Shamela0009182,0204Shafici.TafsirShafici,38,13035
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,132
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,128
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,2,457
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,427
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,115
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,379
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,116
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,232
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,328
Shamela0012415,0458Bayhaqi.SunanSaghir,3,615
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,164
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,461
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,83
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,2,475
Shamela0021715,0923AhmadQastallani.IrshadSari,1,207
Shamela0021809,0774IbnKathir.JamicMasanid,1,228
Shamela0025794,0241IbnHanbal.Musnad,2,411
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,146
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,475
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,140
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,304
Shamela0096228,0774IbnKathir.Takmil,2,500
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,255
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,600
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,123
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,81
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,235
