id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,166
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,187
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,133
Hindawi061483693,1385AsadRustam.MustalahTarikh,3,538
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,155
Hindawi092024806,1373AhmadAmin.FajrIslam,2,375
JK000021,0458Bayhaqi.ShucabIman,1,209
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1030
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,165
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,157
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,135
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,66,10384
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,50,10429
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,249
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1203
JK000138,0911Suyuti.TadribRawi,16,2141
JK000140,0279Tirmidhi.Sunan,8,1541
JK000147,0204Shafici.Umm,2,257
JK000152,1255Shawkani.IrshadFuhul,1,95
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,155
JK000165,1255Shawkani.NaylAwtar,1,200
JK000166,0852IbnHajarCasqalani.FathBari,3,355
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,847
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,779
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,554
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,112
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,249
JK000299,0861IbnHumam.SharhFathQadir,1,192
JK000381,0728IbnTaymiyya.MajmucFatawa,2,367
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,10,1387
JK000448,0562Samcani.AdabImla,2,310
JK000467,0405HakimNaysaburi.Mustadrak,1,205
JK000469,0321Tahawi.SharhMacaniAthar,1,216
JK000471,0762IbnYusufZaylaci.NasbRaya,2,466
JK000474,0360Tabarani.MucjamKabir,1,129
JK000484,0458Bayhaqi.SunanKubra,3,680
JK000487,0230CaliIbnJacd.Musnad,3,399
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,96
JK000493,0234AbuKhaythamaNisai.Cilm,1,106
JK000494,0204Shafici.Musnad,1,165
JK000497,0261AbuHasanCijli.MacrifatThiqat,3,459
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,12,1640
JK000506,0426IbnMuhammadBarqani.SualatLiDaraqutni,1,218
JK000527,0385Daraqutni.SualatNaysaburi,1,157
JK000532,0748Dhahabi.TadhkiratHuffaz,11,1704
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,238
JK000556,0911Suyuti.TanwirHawalik,1,91
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,105
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1628
JK000590,0721IbnRushaydSabti.SunanAbyan,1,188
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,141
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,202
JK000629,0597IbnJawzi.CilalMutanahiyya,2,248
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,397
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,3,740
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,183
JK000679,0279Tirmidhi.CilalKabir,4,469
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,615
JK000708,0234CaliIbnMadini.Cilal,3,439
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,382
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,5,746
JK000741,0261Muslim.Tamyiz,3,493
JK000743,0327IbnAbiHatimRazi.Marasil,8,1307
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,160
JK000749,0241IbnHanbal.JamicFiCilal,2,233
JK000751,0275AbuDawudSijistani.RisalaIlaAhlMakka,5,1037
JK000753,0911Suyuti.TabaqatHuffaz,2,264
JK000758,0285IbrahimHarbi.GharibHadith,1,74
JK000760,0371AhmadJurjani.Mucjam,1,97
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,17,3351
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,95
JK000771,0360Ramhurmuzi.MuhaddithFasil,10,2592
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,150
JK000786,0235IbnAbiShayba.Musannaf,1,89
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,3,770
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,193
JK000835,0292SacidBardhaci.Ducafa,9,1269
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,129
JK000842,0255CabdAllahDarimi.Sunan,1,85
JK000855,0271CabbasDuri.TarikhIbnMacin,4,522
JK000916,0571IbnCasakir.TarikhDimashq,72,10737
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,143
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,162
JK000952,0562Samcani.Ansab,6,713
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,541
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,116
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,13,2312
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,206
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,10,2030
JK000990,1338TahirJazairiDimashqi.TawjihNazar,26,5053
JK000995,1182IbnIsmacilSancani.TawdihAfkar,9,1472
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,198
JK001029,0317IbnCammarShahid.CilalAhadith,2,363
JK001084,0575IbnKhayrIshbili.Fahrasa,1,347
JK001102,0265SalihIbnHanbal.SiratImam,1,96
JK001160,0902Sakhawi.MaqasidHasana,1,135
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,312
JK001198,1014MullaCaliQari.AsrarMarfuca,1,104
JK001226,0744IbnCabdHadi.SarimMunki,6,2140
JK001258,0911Suyuti.TahdhirKhawass,2,381
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,201
JK001293BK1,0748Dhahabi.MizanIctidal,18,2763
JK001330,0874IbnTaghribirdi.NujumZahira,1,161
JK003609,0764Safadi.WafiBiWafayat,2,321
JK005004,0911Suyuti.LaaliMasnuca,1,240
JK005007,0597IbnJawzi.Mawducat,1,106
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,456
JK006675,0902Sakhawi.FathMughith,15,3021
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,840
JK006838,0458Bayhaqi.DalailNubuwwa,3,703
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,173
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,102
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,5,900
JK007014,0902Sakhawi.GhayaFiSharh,3,355
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,106
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,208
JK007039,0748Dhahabi.TanqihTahqiq,2,503
JK007049,0235IbnAbiShayba.Musnad,1,88
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,374
JK007060,0794BadrDinZarkashi.BahrMuhit,7,1889
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,142
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,394
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,282
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,150
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,412
JK009137,0804IbnMulaqqin.BadrMunir,11,1658
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,7,2991
JK009146,0628IbnQattanFasi.BayanWahm,4,905
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,89
JK009151,0771TajDinSubki.RafcHajib,3,416
JK009152,0510IbnMascudBaghawi.SharhSunna,4,599
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,385
JK009241,0911Suyuti.HawiLiFatawi,2,354
JK009256BK1,0742Mizzi.TuhfatAshraf,14,2307
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,100
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,6,1981
JK009336,0606IbnAthirMajdDin.JamicUsul,14,2731
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,136
JK009405,0909IbnMabrid.SayrHathth,1,98
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,104
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,118
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,160
JK010550,0764Safadi.NaktHimyan,2,205
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,233
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,1207
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,117
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1663
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,111
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,29,5123
LAL2013020402,0204Shafici.Risala,8,2476
PV2024060602,1450MultipleAuthors.KutubSitta,23,4305
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,192
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,115
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,694
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,8,1305
