id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,75
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,133
JK000001,0505Ghazali.IhyaCulumDin,5,1111
JK000021,0458Bayhaqi.ShucabIman,1,81
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1092
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,314
JK000038,0281IbnAbiDunya.Manamat,1,145
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,155
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,139
JK000110,0256Bukhari.Sahih,1,89
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,325
JK000299,0861IbnHumam.SharhFathQadir,2,257
JK000370,0728IbnTaymiyya.SarimMaslul,4,1052
JK000394,1237Jabarti.CajaibAthar,1,65
JK000410,0647CabdWahidMarrakushi.Mucjib,2,212
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,221
JK000482,0241IbnHanbal.FadailSahaba,1,403
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,294
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,128
JK000786,0235IbnAbiShayba.Musannaf,1,139
JK000791,0597IbnJawzi.ZadMasir,4,767
JK000911,0630IbnAthirCizzDin.Kamil,13,3904
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,572
JK000916,0571IbnCasakir.TarikhDimashq,60,13352
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,370
JK000919,0356AbuCaliQali.AmaliFiLugha,25,4305
JK000927,0362AbuFarajIsbahani.Aghani,147,31623
JK000999,0597IbnJawzi.BustanWacizin,2,187
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,97
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,26,3429
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,535
JK001210,0597IbnJawzi.Mudhish,6,651
JK001227,0911Suyuti.SharhSudur,1,89
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,72
JK001288,0458Bayhaqi.ZuhdKabir,1,131
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,699
JK001297,0509IbnShahridarDaylami.Firdaws,1,341
JK001336,0850ShihabDinIbshihi.Mustatraf,5,649
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,157
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,278
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,92
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,18,3195
JK003501,0927Culaymi.UnsJalil,1,179
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,238
JK003504,0249Azraqi.AkhbarMakka,3,591
JK003608,0902Sakhawi.DawLamic,1,118
JK003609,0764Safadi.WafiBiWafayat,26,4576
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,142
JK006800,0224QasimIbnSalam.Amwal,1,176
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,470
JK006838,0458Bayhaqi.DalailNubuwwa,3,609
JK006900,0542IbnBassamShantarini.Dhakhira,12,1503
JK006907,0659SadrDinBasri.Hamasa,29,4179
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,14,1857
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,628
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,138
JK007001,0306Wakic.AkhbarQudat,1,84
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,1269
JK007063,0597IbnJawzi.Tabsira,4,601
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,356
JK007511,0001NabighaDhubyani.Diwan,4,624
JK007514,0001HatimTai.Diwan,1,165
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,305
JK007532,0024TumadirBinCamrKhansa.Diwan,1,108
JK007543,0105AhwasAnsari.Diwan,10,1361
JK007544,0090AkhtalShacir.Diwan,1,134
JK007545,0090RaciNumayriShacir.Diwan,1,147
JK007551,0117DhuRumma.Diwan,27,4550
JK007554,0130CurwaIbnCudhayna.Diwan,1,117
JK007556,0093IbnAbiRabica.Diwan,4,665
JK007557,0068QaysIbnDharihLubna.Diwan,3,453
JK007558,0105KuthayyirCazza.Diwan,16,2257
JK007560,0068QaysMajnunLayla.Diwan,1,200
JK007562,0090WaddahYaman.Diwan,1,169
JK007565,0533IbnKhafajaShacir.Diwan,1,155
JK007572,0362IbnHaniAndalusi.Diwan,1,109
JK007573,0480IbnHaddadQaysi.Diwan,1,165
JK007583,0231AbuTamam.Diwan,21,3195
JK007584,0357AbuFirasHamdani.Diwan,1,125
JK007587,0584IbnMunqidhShayzari.Diwan,13,2379
JK007589,0283IbnRumi.Diwan,1,125
JK007592,0296IbnMuctazz.Diwan,3,336
JK007597,0630IbnCunayn.Diwan,1,84
JK007601,0284Buhturi.Diwan,6,907
JK007604,0198AbuNuwasShacir.Diwan,10,1536
JK007608,0406SharifRadi.Diwan,7,1123
JK007610,0354Mutanabbi.Diwan,3,384
JK007611,0385WaWaDimashqi.Diwan,1,123
JK007613,0167BashsharIbnBurdShacir.Diwan,1,233
JK007615,0246DicbilKhuzaci.Diwan,1,177
JK007616,0235DikJinn.Diwan,1,118
JK007624,0210CaliyyaBintMahdi.Diwan,1,116
JK007627,0130IbnBashirKhariji.Diwan,1,92
JK007630,0428MihyarDaylami.Diwan,18,2564
JK008250Vols,0310Tabari.TahdhibAthar,1,144
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,8,1585
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,225
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,904
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,10,1260
JK009237,0638IbnCarabi.FutuhatMakkiyya,12,2717
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,424
