id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,87
JK000003,0597IbnJawzi.DhammHawa,1,244
JK000020,0444AbuCamrDani.SunanWarida,1,245
JK000021,0458Bayhaqi.ShucabIman,26,7000
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,878
JK000033,0246HusaynMarwazi.BirrWaSila,1,130
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,198
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,779
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,600
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,5690
JK000085,0243HannadIbnSari.Zuhd,2,465
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,1265
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,189
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,201
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,607
JK000110,0256Bukhari.Sahih,14,3030
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,194
JK000130,0303Nasai.SunanSughra,8,1613
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,979
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,352
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,981
JK000141,0273IbnMaja.Sunan,5,746
JK000142,0275AbuDawudSijistani.Sunan,2,274
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,118
JK000154,0620IbnQudamaMaqdisi.Mughni,2,288
JK000165,1255Shawkani.NaylAwtar,1,215
JK000166,0852IbnHajarCasqalani.FathBari,2,388
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,226
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,187
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,223
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,201
JK000298,1031CabdRaufMunawi.FaydQadir,1,91
JK000299,0861IbnHumam.SharhFathQadir,2,259
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,186
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,504
JK000365,0728IbnTaymiyya.MinhajSunna,3,891
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1744
JK000384,0395IbnMandaMuhammad.Iman,4,1095
JK000435,0211CabdRazzaqSancani.Tafsir,1,215
JK000436,0911Suyuti.LubabNuqul,1,294
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,328
JK000465,1255Shawkani.FathQadir,1,268
JK000467,0405HakimNaysaburi.Mustadrak,12,3426
JK000469,0321Tahawi.SharhMacaniAthar,1,153
JK000470,0204AbuDawudTayalisi.Musnad,3,1198
JK000474,0360Tabarani.MucjamKabir,13,3745
JK000475,0303Nasai.SunanKubra,8,1579
JK000479,0238IbnRahawayh.Musnad,1,299
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,468
JK000484,0458Bayhaqi.SunanKubra,18,4671
JK000485,0307AbuYaclaMawsili.Musnad,9,2706
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,787
JK000549,0181IbnMubarak.Jihad,5,1701
JK000562,0287IbnAbiCasim.Jihad,2,585
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,347
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1786
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,181
JK000629,0597IbnJawzi.CilalMutanahiyya,2,373
JK000637,0807NurDinHaythami.MajmacZawaid,10,3192
JK000639,0307AbuYaclaMawsili.Mafarid,2,1122
JK000653,0307IbnHarunRuyani.Musnad,2,532
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,6,1864
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,158
JK000691,0307AbuYaclaMawsili.Mucjam,1,199
JK000707,0807NurDinHaythami.MawaridZaman,10,3652
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,107
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,261
JK000735,0303Nasai.CamalYawmWaLayla,1,206
JK000746,0151MacmarIbnRashid.Jamic,1,388
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,251
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,178
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,917
JK000786,0235IbnAbiShayba.Musannaf,6,1318
JK000791,0597IbnJawzi.ZadMasir,1,285
JK000842,0255CabdAllahDarimi.Sunan,3,569
JK000883,0360Tabarani.MucjamAwsat,4,901
JK000906,1270ShihabDinAlusi.RuhMacani,2,733
JK000916,0571IbnCasakir.TarikhDimashq,114,19807
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,900
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,671
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,101
JK001012,1255Shawkani.TuhfatDhakirin,4,1002
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,121
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,145
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,733
JK001194,0281IbnAbiDunya.Mutamannin,1,124
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,220
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,247
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,6,2487
JK001293BK1,0748Dhahabi.MizanIctidal,3,413
JK001297,0509IbnShahridarDaylami.Firdaws,4,425
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1319
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,347
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,703
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,651
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,114
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,83
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,118
JK006474,0327IbnAbiHatimRazi.Tafsir,1,411
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,777
JK006838,0458Bayhaqi.DalailNubuwwa,2,431
JK006870,1206IbnCabdWahhab.Tawhid,1,201
JK006897,1206IbnCabdWahhab.Hadith,1,195
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,334
JK007001,0306Wakic.AkhbarQudat,1,196
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,99
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,129
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,648
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,227
JK007043,0321Tahawi.SharhMushkilAthar,1,154
JK007044,1014MullaCaliQari.MirqatMafatih,2,254
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1436
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,514
JK007049,0235IbnAbiShayba.Musnad,1,150
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,243
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2157
JK007070,0974IbnHajarHaytami.Zawajir,2,211
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,122
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,7,1611
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,436
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,186
JK007140,1205MurtadaZabidi.TajCarus,3,318
JK008001,0975MuttaqiHindi.KanzCummal,19,4271
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1721
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,421
JK009152,0510IbnMascudBaghawi.SharhSunna,10,2833
JK009154,0696IbnZahiri.Mashyakha,3,529
JK009158,0360AbuBakrAjurri.Sharica,2,300
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,345
JK009226,0499MurshidYahyaIbnShajari.Amali,1,328
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,361
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,106
JK009246,0774IbnKathir.FadailQuran,1,255
