id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,163
AOCP202502141176,0505Ghazali.ZadAkhirat,1,157
AOCP202502141230,0645ShamsTabrizi.Maqalat,1,94
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,11,4724
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,1225
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,319
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,1287
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,167
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,7,1259
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,171
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,195
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,688
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,115
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,126
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,231
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,170
Hindawi084739682,1372KurdCali.QadimWaHadith,1,176
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,123
Hindawi093039714,1359AminRihani.TarikhNajdHadith,1,125
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,245
JK000001,0505Ghazali.IhyaCulumDin,1,161
JK000003,0597IbnJawzi.DhammHawa,1,178
JK000020,0444AbuCamrDani.SunanWarida,1,199
JK000021,0458Bayhaqi.ShucabIman,4,984
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,323
JK000028,0728IbnTaymiyya.Istiqama,7,1341
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,190
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,173
JK000041,1218SalihFulani.IqazHimam,7,988
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,6,1385
JK000062,0751IbnQayyimJawziyya.DaWaDawa,9,3648
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,184
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,194
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,595
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,377
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,78
JK000079,0728IbnTaymiyya.AmradQulub,1,78
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1944
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,1185
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,254
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1488
JK000086,0911Suyuti.FaddWica,1,112
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,37,15144
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,175
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,22,5201
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,20,4588
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,9,1947
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,58,16201
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,49,11673
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,198
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,417
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,235
JK000110,0256Bukhari.Sahih,11,1962
JK000113,1307Qannawji.QatfThamar,3,1167
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,56,15300
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,145
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,106
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,220
JK000140,0279Tirmidhi.Sunan,6,1511
JK000141,0273IbnMaja.Sunan,2,460
JK000142,0275AbuDawudSijistani.Sunan,2,310
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,22,6619
JK000147,0204Shafici.Umm,2,341
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,240
JK000152,1255Shawkani.IrshadFuhul,1,186
JK000154,0620IbnQudamaMaqdisi.Mughni,2,532
JK000165,1255Shawkani.NaylAwtar,2,313
JK000166,0852IbnHajarCasqalani.FathBari,12,2039
JK000175,1255Shawkani.DarariMudiyya,1,111
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,159
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,277
JK000187,1255Shawkani.QawlMufid,2,234
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,1061
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,715
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,116
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,113
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,95
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,170
JK000249,0204Shafici.JimacCilm,1,322
JK000250,0911Suyuti.MiftahJanna,2,237
JK000251,1255Shawkani.SaylJarrar,1,111
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,599
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,598
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,139
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,93
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,171
JK000298,1031CabdRaufMunawi.FaydQadir,2,308
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,369
JK000331,1033MarciKarmi.AqawilThiqat,16,4219
JK000342,0324Ashcari.Ibana,5,1443
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,23,5480
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,422
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,217
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,144
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,139
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,569
JK000362,0728IbnTaymiyya.DarTacarud,73,26652
JK000363,0744IbnCabdHadi.CuqudDurriyya,10,4676
JK000365,0728IbnTaymiyya.MinhajSunna,33,9203
JK000367,0728IbnTaymiyya.IqtidaSirat,27,5812
JK000368,0728IbnTaymiyya.Safadiyya,1,187
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,206
