id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,514
JK000055,0181IbnMubarak.Zuhd,1,375
JK000110,0256Bukhari.Sahih,8,2107
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,124
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,179
JK000381,0728IbnTaymiyya.MajmucFatawa,1,202
JK000384,0395IbnMandaMuhammad.Iman,1,226
JK000475,0303Nasai.SunanKubra,4,1238
JK000481,0287IbnAbiCasim.AhadWaMathani,6,2025
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,145
JK000698,0458Bayhaqi.Ictiqad,2,400
JK000747,0303Nasai.FadailSahaba,1,300
JK000916,0571IbnCasakir.TarikhDimashq,7,2334
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,249
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,330
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,101
JK006838,0458Bayhaqi.DalailNubuwwa,11,3248
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,169
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,966
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,577
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1542
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,783
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1054
JK011302,0251IbnZanjawayh.Amwal,1,192
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,164
MMS00013,0845Maqrizi.KhabarCanBashar,2,413
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,769
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,721
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,1163
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,87
Masaha004387Vols,0885IbnFahd.IthafWura,2,739
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,386
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,294
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,131
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1154
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,552
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,168
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,2090
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,204
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1655
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,191
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,2030
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1092
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,401
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,557
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,339
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,2085
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2198
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,172
Sham19Y0018176,0911Suyuti.Tawshih,6,1954
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,144
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,651
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,193
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,163
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,898
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,313
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,186
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,346
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,627
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,854
Sham19Y0127677,0911Suyuti.JamicKabir,5,1110
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,157
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,173
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,404
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1371
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,401
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,2005
ShamAY0000351,0728IbnTaymiyya.Hisba,1,192
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,253
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,138
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,190
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,434
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,568
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,793
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,135
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,234
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,383
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,2132
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,373
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,140
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,889
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,272
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,279
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,349
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,244
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,369
Shamela0000956,0256Bukhari.TarikhKabir,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1349
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,101
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,460
Shamela0001727,0261Muslim.Sahih,2,607
Shamela0001733,0360Tabarani.MucjamKabir,10,3577
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,163
Shamela0001975,0911Suyuti.FathKabir,1,139
Shamela0002569,1014MullaCaliQari.JamcWasail,1,151
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,202
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1887
Shamela0003722,0742Mizzi.TahdhibKamal,4,1816
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,425
Shamela0004445,0774IbnKathir.Bidaya,2,356
Shamela0005756,0855BadrDinCayni.CumdatQari,9,2347
Shamela0005772,0683IbnMunayyir.Mutawari,2,485
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,140
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,405
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,390
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,211
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,246
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,129
Shamela0007435,0623AbuQasimRafici.Tadwin,2,552
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,301
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,453
Shamela0008216,0281IbnAbiDunya.Zuhd,2,713
Shamela0008473,0774IbnKathir.TafsirQuran,1,294
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,441
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,710
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,190
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1398
Shamela0009773,0279Baladhuri.AnsabAshraf,1,94
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,309
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,469
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,289
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,235
Shamela0010283,0733Nuwayri.NihayatArab,3,931
Shamela0010517,1450MusaCaffana.Fatawa,1,106
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,5,1536
Shamela0010798,0660IbnCadim.BughyatTalab,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1334
Shamela0011385,0742Mizzi.TuhfatAshraf,2,302
