id,book,alignments,ch_match
EScr221025,0335Suli.MaLamYunshar,1,255
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,86
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,137
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,139
JK006900,0542IbnBassamShantarini.Dhakhira,1,82
Kraken220824165557,0832TaqiFasi.Tacrif,2,431
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,345
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,199
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,128
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,145
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,180
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,100
ShamAY0035950,0911Suyuti.Shafi,1,71
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,103
Shamela0000131,0764Safadi.AcyanCasr,1,275
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,244
Shamela0001002,1041Maqqari.NafhTib,1,84
Shamela0001038,0456IbnHazm.Rasail,68,53655
Shamela0006630,0658IbnAbbar.HullaSiyara,1,85
Shamela0008460,0821Qalqashandi.Maathir,4,807
Shamela0009099,0911Suyuti.Muhadarat,1,166
Shamela0009918,1014MullaCaliQari.SharhShifa,1,164
Shamela0010283,0733Nuwayri.NihayatArab,3,764
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,257
Shamela0012398,1089IbnCimad.Shadharat,1,140
Shamela0012406,0597IbnJawzi.Muntazam,4,507
Shamela0035100,0748Dhahabi.TarikhIslam,2,319
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,3,390
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,97
Shia003764Vols,1359CabbasQummi.Kuna,1,78
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,175
