id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,8,1746
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,540
JK000055,0181IbnMubarak.Zuhd,1,274
JK000110,0256Bukhari.Sahih,1,130
JK000130,0303Nasai.SunanSughra,1,238
JK000475,0303Nasai.SunanKubra,1,153
JK000481,0287IbnAbiCasim.AhadWaMathani,1,115
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,194
JK000532,0748Dhahabi.TadhkiratHuffaz,1,148
JK000624,0414AbuQasimRazi.Fawaid,1,122
JK000653,0307IbnHarunRuyani.Musnad,1,151
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,238
JK000786,0235IbnAbiShayba.Musannaf,3,481
JK000916,0571IbnCasakir.TarikhDimashq,10,1941
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,359
JK001288,0458Bayhaqi.ZuhdKabir,1,246
JK001293BK1,0748Dhahabi.MizanIctidal,2,209
JK001336,0850ShihabDinIbshihi.Mustatraf,1,157
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,277
JK005004,0911Suyuti.LaaliMasnuca,1,218
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,94
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,255
JK006897,1206IbnCabdWahhab.Hadith,1,174
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,141
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,196
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,373
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,414
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,141
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1451
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,185
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1032
JK011302,0251IbnZanjawayh.Amwal,1,158
JK011516,0281IbnAbiDunya.DhammGhiba,2,328
JK011633,0340IbnAcrabiBasri.Mucjam,1,219
