id,book,alignments,ch_match
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,7,734
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,116
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,135
JK000791,0597IbnJawzi.ZadMasir,2,369
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,89
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,205
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,354
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,121
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,23,3270
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,429
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,133
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,179
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,492
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,157
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,2,360
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,77
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,82
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,100
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,269
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,541
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,99
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,120
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,256
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,31,3963
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,468
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,77
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,238
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,289,50160
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,22,3095
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,181
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,6,852
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,115
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,593
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,372
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,716
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,114
ShamIbadiyya0000194,0280HudHawari.Tafsir,3,365
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,151
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,177
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,448
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,16,2122
Shamela0001402,0597IbnJawzi.FununAfnan,1,123
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,120
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,228
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,114
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,263
Shamela0002569,1014MullaCaliQari.JamcWasail,1,109
