id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,3,321
AOCP2023090610Vols,0786Balansi.SilatJamc,1,110
AOCP2023090619,0734IbnSayyidNas.Minah,1,229
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,1232
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,145
AOCP2023090638Vols,1100Izkawi.KashfGhumma,11,2864
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,115
EShia0086596,0363QadiNucman.ManaqibWaMathalib,7,2092
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,184
Hindawi013957902,1378CabdWahhabCazzam.Awabid,3,809
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,967
Hindawi017506357,1392TahaHusayn.MaratIslam,5,2528
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,173
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,24,4892
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,115
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,353
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,2,988
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,212
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,7,1289
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,472
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,131
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,555
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,241
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,417
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,206
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,4,1014
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,6,1335
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,239
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,242
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,18,4017
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,75
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,531
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,439
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,312
Hindawi092024806,1373AhmadAmin.FajrIslam,1,564
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,239
JK000001,0505Ghazali.IhyaCulumDin,1,88
JK000011,0256Bukhari.AdabMufrad,1,212
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,2667
