id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,449
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,501
Hindawi025362624,1363CumarTusun.MaliyatMisr,3,830
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,465
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,1138
Hindawi096940275,1331JurjiZaydan.Ramadan,1,95
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,165
JK000020,0444AbuCamrDani.SunanWarida,1,237
JK000021,0458Bayhaqi.ShucabIman,1,139
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,346
JK000055,0181IbnMubarak.Zuhd,1,229
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,151
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,293
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,577
JK000110,0256Bukhari.Sahih,2,468
JK000123,1182IbnIsmacilSancani.SubulSalam,1,184
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,199
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,123
JK000141,0273IbnMaja.Sunan,3,774
JK000142,0275AbuDawudSijistani.Sunan,8,1899
JK000147,0204Shafici.Umm,1,133
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,232
JK000154,0620IbnQudamaMaqdisi.Mughni,2,269
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,244
JK000165,1255Shawkani.NaylAwtar,5,743
JK000166,0852IbnHajarCasqalani.FathBari,3,375
JK000175,1255Shawkani.DarariMudiyya,2,428
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,284
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,165
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,150
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,105
JK000227,0240SahnunIbnSacid.MudawwanaKubra,7,971
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,139
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,25,4465
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,339
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,140
JK000299,0861IbnHumam.SharhFathQadir,4,642
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,812
JK000423,0911Suyuti.LumacFiAsbabHadith,1,157
JK000439,0204Shafici.AhkamQuran,1,216
JK000467,0405HakimNaysaburi.Mustadrak,1,146
JK000469,0321Tahawi.SharhMacaniAthar,3,483
JK000470,0204AbuDawudTayalisi.Musnad,1,195
JK000471,0762IbnYusufZaylaci.NasbRaya,12,2018
JK000473,0219IbnZubayrHumaydi.Musnad,4,644
JK000475,0303Nasai.SunanKubra,1,96
JK000477,0385Daraqutni.Sunan,1,94
JK000481,0287IbnAbiCasim.AhadWaMathani,2,373
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,170
JK000484,0458Bayhaqi.SunanKubra,103,22122
JK000485,0307AbuYaclaMawsili.Musnad,1,181
JK000487,0230CaliIbnJacd.Musnad,1,150
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,313
JK000494,0204Shafici.Musnad,2,388
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,315
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,397
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,291
JK000576,0335IbnKulaybShashi.Musnad,2,262
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1174
JK000640,0267HammadIbnIshaq.TarikatNabi,1,177
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,143
JK000707,0807NurDinHaythami.MawaridZaman,1,200
JK000718,0224QasimIbnSallam.GharibHadith,1,101
JK000725,0351IbnQanic.MucjamSahaba,2,353
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,162
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,170
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,279
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,157
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,464
JK000786,0235IbnAbiShayba.Musannaf,16,2798
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,141
JK000788,0885CalaDinMardawi.Insaf,1,94
JK000842,0255CabdAllahDarimi.Sunan,1,102
JK000871,0370IbnCaliJassas.AhkamQuran,6,980
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,81
JK000913,0676Nawawi.Majmuc,1,100
JK000916,0571IbnCasakir.TarikhDimashq,12,2512
JK000927,0362AbuFarajIsbahani.Aghani,1,124
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,130
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,108
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,140
JK001040,0281IbnAbiDunya.IslahMal,2,392
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,491
JK001303,0911Suyuti.KhasaisKubra,2,358
JK001493,0292Yacqubi.Tarikh,1,108
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1036
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,247
JK006474,0327IbnAbiHatimRazi.Tafsir,1,155
JK006800,0224QasimIbnSallam.Amwal,16,2619
JK006838,0458Bayhaqi.DalailNubuwwa,7,1399
JK006897,1206IbnCabdWahhab.Hadith,1,108
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,177
JK007001,0306Wakic.AkhbarQudat,3,497
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,115
JK007043,0321Tahawi.SharhMushkilAthar,4,722
JK007044,1014MullaCaliQari.MirqatMafatih,1,93
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,122
JK007064,1307Qannawji.RawdaNadiyya,1,208
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,165
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,233
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,171
JK007121,0756TaqiDinSubki.Fatawa,1,164
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,76
JK007519,0001TufaylGhanawi.Diwan,1,123
JK008001,0975MuttaqiHindi.KanzCummal,17,3078
JK008250Vols,0310Tabari.TahdhibAthar,2,600
JK009137,0804IbnMulaqqin.BadrMunir,7,1131
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,402
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,351
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,449
JK009152,0510IbnMascudBaghawi.SharhSunna,4,443
JK009158,0360AbuBakrAjurri.Sharica,2,201
JK009230,0413AbuIshaqHusri.ZahrAdab,1,111
JK009241,0911Suyuti.HawiLiFatawi,1,140
JK009247,1345IbnCafifiKhudari.NurYaqin,1,183
JK009256BK1,0742Mizzi.TuhfatAshraf,4,423
JK009265,0774IbnKathir.NihayaFiFitan,1,184
JK009270,0885BurhanDinBiqaci.NazmDurar,1,100
JK009288,0414AbuHayyanTawhidi.Basair,1,98
JK009313,0942IbnYusufShami.SubulHuda,3,679
