id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,154
JK000021,0458Bayhaqi.ShucabIman,1,169
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,114
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,126
JK000142,0275AbuDawudSijistani.Sunan,1,141
JK000166,0852IbnHajarCasqalani.FathBari,2,263
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,127
JK000429,0748Dhahabi.Kabair,1,284
JK000786,0235IbnAbiShayba.Musannaf,1,129
JK000791,0597IbnJawzi.ZadMasir,1,123
JK000883,0360Tabarani.MucjamAwsat,1,119
JK000913,0676Nawawi.Majmuc,1,208
JK000916,0571IbnCasakir.TarikhDimashq,1,133
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,261
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,200
JK001249,0676Nawawi.Adhkar,2,610
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,129
JK001297,0509IbnShahridarDaylami.Firdaws,1,124
JK001336,0850ShihabDinIbshihi.Mustatraf,3,675
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,100
JK006877,1206IbnCabdWahhab.Kabair,1,164
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,131
JK007045,0741KhatibTabrizi.MishkatMasabih,1,164
JK007070,0974IbnHajarHaytami.Zawajir,2,271
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,207
JK008001,0975MuttaqiHindi.KanzCummal,2,309
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,110
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,240
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,254
JK009274,0911Suyuti.FathKabir,1,155
JK009336,0606IbnAthirMajdDin.JamicUsul,2,315
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,161
JK010250,1281IbnShawkani.FiSulukIslami,1,108
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,146
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,218
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,182
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,138
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,155
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,206
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,270
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,129
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,170
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,203
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,177
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,341
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,200
Sham19Y0127677,0911Suyuti.JamicKabir,1,164
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,133
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,200
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,127
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,162
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,185
