id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,15,3630
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,352
JK000019,0281IbnAbiDunya.Warac,1,71
JK000021,0458Bayhaqi.ShucabIman,10,1832
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,911
JK000038,0281IbnAbiDunya.Manamat,2,403
JK000055,0181IbnMubarak.Zuhd,5,746
JK000076,1307Qannawji.Yaqza,1,128
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,457
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,129
JK000318,0571IbnCasakir.TabyinKadhb,3,465
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,126
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,79
JK000653,0307IbnHarunRuyani.Musnad,3,531
JK000691,0307AbuYaclaMawsili.Mucjam,1,99
JK000699,0748Dhahabi.DinarMinHadith,1,169
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,350
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,104
JK000763,0748Dhahabi.MucjamMuhaddithin,1,102
JK000786,0235IbnAbiShayba.Musannaf,1,94
JK000916,0571IbnCasakir.TarikhDimashq,23,4873
JK001040,0281IbnAbiDunya.IslahMal,1,72
JK001274,0369AbuShaykhIsbahani.Tawbikh,9,1341
JK001293BK1,0748Dhahabi.MizanIctidal,1,127
JK001336,0850ShihabDinIbshihi.Mustatraf,1,89
JK005004,0911Suyuti.LaaliMasnuca,3,488
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,90
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1164
JK006838,0458Bayhaqi.DalailNubuwwa,1,390
JK006897,1206IbnCabdWahhab.Hadith,2,251
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,234
JK007049,0235IbnAbiShayba.Musnad,2,468
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,780
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,123
JK007074,0974IbnHajarHaytami.FatawaKubra,1,110
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,346
JK009154,0696IbnZahiri.Mashyakha,1,182
JK009172,0281IbnAbiDunya.SifatNar,2,336
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1295
JK009391,0576AbuTahirSilafi.Tuyurat,1,168
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,136
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,414
JK011302,0251IbnZanjawayh.Amwal,1,137
JK011319,0316IbnAbiDawudSijistani.Bacth,1,137
JK011365,0197WakicIbnJarrah.Zuhd,3,322
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,137
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,216
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,159
JK011503,0385IbnShahin.JuzHadith,1,177
JK011565,0224QasimIbnSallam.FadailQuran,2,298
JK011566,0294IbnDurays.FadailQuran,1,163
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,17,2619
JK011633,0340IbnAcrabiBasri.Mucjam,17,2521
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,141
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,119
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,259
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,1656
MMS00032,0885IbnFahd.DurrKamin,1,147
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,750
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,97
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,175
Masaha004651,0965ShahidThani.KashfRiba,10,1988
Masaha004698,0966ShahidThani.MunyatMurid,1,129
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,159
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,211
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,99
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2365
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,463
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,123
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,132
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,326
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,117
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,287
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,792
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,725
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,123
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,703
Sham19Y0017535,0909IbnMabrid.Nihaya,1,105
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,162
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,144
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,107
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,106
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,242
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,82
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1171
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,194
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,726
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,107
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,275
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,114
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,484
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,109
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,342
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,195
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,15,2020
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,54,9956
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,349
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,131
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,135
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,94
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,194
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,160
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,204
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,184
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,439
Sham19Y0127677,0911Suyuti.JamicKabir,30,4558
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,1696
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,91
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,135
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,240
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,423
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1198
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,907
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,245
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,94
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,187
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,191
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,162
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,210
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,132
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,177
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,145
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,288
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,279
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,308
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,239
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,165
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,245
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,218
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,254
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,276
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,129
ShamAY0034138,0597IbnJawzi.Mawducat,1,135
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,109
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,125
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,78
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,434
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,107
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,642
ShamAY0034815,0911Suyuti.BudurSafira,4,621
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,346
ShamAY0035035,1205MurtadaZabidi.IthafSada,55,9613
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,129
ShamAY0035249,0303Nasai.CishratNisa,2,184
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,122
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,183
ShamAY0038139,0360Tabarani.MakarimAkhlaq,3,590
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,11,2682
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,88
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,239
Shamela0000140,1057IbnCallan.DalilFalihin,2,230
Shamela0000222,0911Suyuti.TamhidFarsh,1,175
Shamela0000263,0212IbnMusaQurashi.Zuhd,2,284
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,237
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,377
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,307
Shamela0000894,1450MawqicIslam.Fatawa,1,115
Shamela0000956,0256Bukhari.TarikhKabir,1,136
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,336
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,167
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,167
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,264
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1137
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,522
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,469
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,377
Shamela0001467,1206IbnCabdWahhab.Kabair,3,423
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,323
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,132
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,761
Shamela0001727,0261Muslim.Sahih,1,204
Shamela0001733,0360Tabarani.MucjamKabir,5,844
Shamela0001975,0911Suyuti.FathKabir,3,337
Shamela0002569,1014MullaCaliQari.JamcWasail,1,273
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,298
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1449
Shamela0003722,0742Mizzi.TahdhibKamal,4,709
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,933
Shamela0004482,1430IbnJibrin.Fatawa,1,155
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,261
Shamela0005756,0855BadrDinCayni.CumdatQari,2,457
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,158
Shamela0006463,0748Dhahabi.Culuww,1,150
Shamela0006590,0911Suyuti.KhasaisKubra,3,768
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,435
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,2,328
Shamela0006848,0748Dhahabi.Kabair,2,271
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,188
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,124
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,135
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,335
Shamela0007798,0310Tabari.JamicBayan,2,268
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,1257
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,327
Shamela0008203,0458Bayhaqi.Adab,4,640
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,234
Shamela0008228,0281IbnAbiDunya.DhammBaghy,1,121
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,110
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,254
Shamela0008473,0774IbnKathir.TafsirQuran,7,1501
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,186
Shamela0008494,0241IbnHanbal.Zuhd,2,310
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,139
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,170
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,483
Shamela0009306,0281IbnAbiDunya.Juc,1,204
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,778
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,130
Shamela0009783BK1,0310Tabari.Tarikh,2,261
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,213
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,250
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,247
Shamela0009918,1014MullaCaliQari.SharhShifa,1,62
Shamela0010283,0733Nuwayri.NihayatArab,1,149
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,133
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,135
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,233
