id,book,alignments,ch_match
JK000441,0597IbnJawzi.NawasikhQuran,32,6415
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,124
JK000451,1033MarciKarmi.QalaidMarjan,2,235
JK000452,0456IbnHazm.NasikhWaMansukh,2,588
JK000791,0597IbnJawzi.ZadMasir,8,1162
JK007128,0597IbnJawzi.KashfMushkil,2,188
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,140
Shamela0010460,0643CaliSakhawi.JamalQurra,1,219
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,120
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,92
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,522
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,2,242
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,2,192
