id,book,alignments,ch_match
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,92
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,78
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,316
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,107
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,423
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,237
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,465
Shamela0004482,1430IbnJibrin.Fatawa,1,131
Shamela0007798,0310Tabari.JamicBayan,2,246
Shamela0008473,0774IbnKathir.TafsirQuran,2,203
Shamela0009231,0502RaghibIsbahani.Tafsir,2,263
Shamela0010273,1224IbnCajiba.BahrMadid,4,466
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,144
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,242
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,137
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,105
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,136
Shamela0012884,0911Suyuti.DurrManthur,2,292
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,466
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,132
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,468
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,985
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,89
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,561
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,334
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,252
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,560
Shamela0037458,1307Qannawji.FathBayan,4,448
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,7,795
Shia002334,0260ImamCaskari.Tafsir,1,132
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,318
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,194
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,132
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,242
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,154
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,149
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,105
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,105
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,100
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,98
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,219
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,132
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,110
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,418
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,137
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,188
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,82
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,3,454
