id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,480
GVDB20200120,0692IbnCabdZahir.RawdZahir,3,278
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,88
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,150
JK000001,0505Ghazali.IhyaCulumDin,203,39471
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,276
JK000013,0281IbnAbiDunya.Shukr,6,968
JK000014,0281IbnAbiDunya.MaradWaKaffarat,15,2424
JK000015,0281IbnAbiDunya.MakarimAkhlaq,7,1005
JK000018,0281IbnAbiDunya.HusnZannBiLlah,12,1901
JK000019,0281IbnAbiDunya.Warac,5,684
JK000021,0458Bayhaqi.ShucabIman,570,108589
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,217,39827
JK000024,0458Bayhaqi.FadailAwqat,36,8114
JK000028,0728IbnTaymiyya.Istiqama,17,3213
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,146,34253
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,179
JK000036,0505Ghazali.MaqsadAsna,3,1083
JK000038,0281IbnAbiDunya.Manamat,1,208
JK000040,0333IbnMarwanDinawari.Qinaca,2,262
JK000042,0281IbnAbiDunya.Awliya,1,128
JK000050,0281IbnAbiDunya.Hawatif,9,2110
JK000052,0481AnsariHarawi.ManazilSairin,1,96
JK000055,0181IbnMubarak.Zuhd,77,15550
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,12,2442
JK000060,0751IbnQayyimJawziyya.Fawaid,1,77
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,134
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,6,1397
JK000076,1307Qannawji.Yaqza,57,11859
JK000077,0728IbnTaymiyya.ZuhdWaWarac,7,1352
JK000079,0728IbnTaymiyya.AmradQulub,5,1385
JK000083,0751IbnQayyimJawziyya.HadiArwah,104,25209
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,147
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,84,16922
JK000099,0751IbnQayyimJawziyya.Salat,28,5054
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,9,1824
JK000110,0256Bukhari.Sahih,1316,292431
JK000130,0303Nasai.SunanSughra,321,65898
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,15,1854
JK000168,0676Nawawi.TahrirAlfaz,4,718
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,152,26109
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,258
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,184
JK000196,1118CabdHamidShirwani.Hawashi,24,4285
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3554,900668
JK000206,0665AbuShama.MukhtasarMuammal,1,124
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,23,3001
JK000213,0526IbnAbiYacla.TabaqatHanabila,10,1796
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,219,42137
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,118,21859
JK000258,0203YahyaIbnAdam.Kharaj,2,249
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,3,610
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,250,49301
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,58,10053
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,345
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,4,664
JK000291,0977KhatibShirbini.Iqnac,13,2118
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,310
JK000299,0861IbnHumam.SharhFathQadir,1308,410159
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,358
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,322
JK000314,0458Bayhaqi.IthbatCadhabQabr,45,11365
JK000316,0197IbnWahbQurashi.Qadar,4,906
JK000318,0571IbnCasakir.TabyinKadhb,7,1284
JK000324,0631SayyidDinAmidiThaclabi.GhayatMaram,1,163
JK000329,0385Daraqutni.Sifat,2,566
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,99
JK000340,0795IbnRajabHanbali.KalimatIkhsas,5,1181
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,12,2389
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,258
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,14,3287
JK000362,0728IbnTaymiyya.DarTacarud,23,4193
JK000368,0728IbnTaymiyya.Safadiyya,3,544
JK000370,0728IbnTaymiyya.SarimMaslul,28,6601
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,8,2177
JK000374,0728IbnTaymiyya.BughyatMurtad,37,9199
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,494
JK000383,0774IbnKathir.TalkhisKitabIstighatha,10,1564
JK000384,0395IbnMandahMuhammad.Iman,192,52223
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,115,21634
JK000394,1237Jabarti.CajaibAthar,1,106
JK000401,0821Qalqashandi.Maathir,5,956
JK000410,0647CabdWahidMarrakushi.Mucjib,1,131
JK000433,0189MuhammadShaybani.JamicSaghir,2,396
JK000435,0211CabdRazzakSancani.Tafsir,14,2819
JK000443,0748Dhahabi.MacrifaQurraKibar,1,111
JK000451,1033MarciKarmi.QalaidMarjan,4,823
JK000453,0444AbuCamrDani.AhrufSabca,1,379
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,52,10161
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,86
JK000475,0303Nasai.SunanKubra,650,141602
JK000477,0385Daraqutni.Sunan,125,23500
JK000481,0287IbnAbiCasim.AhadWaMathani,99,18728
JK000482,0241IbnHanbal.FadailSahaba,100,20302
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,364
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,430
JK000502,0430AbuNucaymIsbahani.Ducafa,1,189
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,10,1876
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,143
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,1334
JK000532,0748Dhahabi.TadhkiratHuffaz,21,3439
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,82,14407
JK000562,0287IbnAbiCasim.Jihad,14,3150
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,97
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,5,951
JK000581,0845Maqrizi.MikhtasarKitabWitr,4,967
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,112
JK000587,0395IbnMandahMuhammad.Fawaid,1,133
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,2,209
JK000590,0721IbnRushaydSabti.SunanAbyan,1,169
JK000595,0343IbnSulaymanAtrabulusi.Hadith,4,1111
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,134
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,8,1853
JK000601,0218CabdAclaGhassani.Nuskha,3,456
JK000602,0441IbnCaliSuri.FawaidCawali,3,940
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,830
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,17,2590
JK000616,0571IbnCasakir.ArbacunaFiHathth,6,1418
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,1270
JK000621,0310IbnAhmadDulabi.Dhariyya,5,1504
JK000624,0414AbuQasimRazi.Fawaid,33,8125
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,143
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,196
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,167
JK000649,0576AbuTahirSilafi.Mashyakha,6,1059
JK000653,0307IbnHarunRuyani.Musnad,66,13687
JK000657,0535QawwamSunna.DalailNubuwwa,68,18070
JK000665,0911Suyuti.Tatrif,4,619
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,272
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,621
JK000669,0303Nasai.KhasaisAmirMumininCali,19,4972
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,141
JK000674,1014MullaCaliQari.MawducatSughra,6,1197
JK000676,1307Qannawji.AbjadCulum,20,3789
JK000677,0204Shafici.SunanMathura,45,10274
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,5,800
JK000679,0279Tirmidhi.CilalKabir,25,3650
JK000691,0307AbuYaclaMawsili.Mucjam,5,710
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,11,2565
JK000698,0458Bayhaqi.Ictiqad,51,11019
JK000699,0748Dhahabi.DinarMinHadith,4,614
JK000703,0303Nasai.MajlisanMinImla,2,360
JK000704,0597IbnJawzi.TadhkiratArib,2,292
JK000711,0458Bayhaqi.BayanKhata,2,578
JK000723,0303Nasai.Wafat,2,494
