id,book,alignments,ch_match
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,115
Shamela0001002,1041Maqqari.NafhTib,2,226
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,1347
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,90
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,87
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,114
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,88
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,79
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,87
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,200
Shamela0003283,0911Suyuti.HusnMuhadara,13,6319
Shamela0004445,0774IbnKathir.Bidaya,8,2269
Shamela0005446,1119IbnMacsum.AnwarRabic,1,114
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,85
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,306
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,9,2093
Shamela0006626,0927Culaymi.UnsJalil,1,115
Shamela0006631,0665AbuShama.Rawdatayn,1,97
Shamela0006667,0845Maqrizi.Suluk,42,15782
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,670
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,87
Shamela0006947,1354RashidRida.Manar,1,88
Shamela0008460,0821Qalqashandi.Maathir,15,9764
Shamela0008473,0774IbnKathir.TafsirQuran,1,117
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,85
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,116
Shamela0009429,0821Qalqashandi.SubhAcsha,70,40255
Shamela0009607,1206Muradi.SilkDurar,1,83
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,112
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,92
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,96
Shamela0010283,0733Nuwayri.NihayatArab,173,66052
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,119
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,85
Shamela0010525,0646IbnQifti.InbahRuwat,1,110
Shamela0010798,0660IbnCadim.BughyatTalab,4,904
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,506
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,313
Shamela0011566,0845Maqrizi.Mawaciz,7,1842
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,12,5214
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,332
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,1698
Shamela0011997,0911Suyuti.TarikhKhulafa,1,108
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,117
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,74
Shamela0012286,1396KhayrDinZirikli.Aclam,1,79
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,74
Shamela0012320,0808IbnKhaldun.Tarikh,2,436
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,13,8266
Shamela0012398,1089IbnCimad.Shadharat,2,279
Shamela0012406,0597IbnJawzi.Muntazam,2,178
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,11,2198
Shamela0012722,0726Yunini.DhaylMiratZaman,38,16896
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,116
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,7,1828
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,527
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,292
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,174
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,82
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,112
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,214
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,111
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,107
Shamela0035100,0748Dhahabi.TarikhIslam,11,2226
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,119
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,549
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,87
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1138
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,112
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,91
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,88
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,90
