id,book,alignments,ch_match
Shamela0001466,0977KhatibShirbini.SirajMunir,2,295
Shamela0001727,0261Muslim.Sahih,1,244
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,334
Shamela0004445,0774IbnKathir.Bidaya,2,345
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,117
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,356
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,96
Shamela0005756,0855BadrDinCayni.CumdatQari,3,569
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,296
Shamela0006947,1354RashidRida.Manar,1,112
Shamela0007472,1369MuhammadRida.AbuBakr,2,388
Shamela0007798,0310Tabari.JamicBayan,5,922
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,232
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,146
Shamela0008473,0774IbnKathir.TafsirQuran,3,631
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,336
Shamela0009773,0279Baladhuri.AnsabAshraf,2,331
Shamela0009898,0354IbnHibbanBusti.Sira,2,352
Shamela0010283,0733Nuwayri.NihayatArab,2,370
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,154
Shamela0010614,0255Jahiz.BayanWaTabyin,2,382
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,139
Shamela0012031,0597IbnJawzi.SifatSafwa,2,232
Shamela0012062,0909IbnMabrid.MahdSawab,1,205
Shamela0012884,0911Suyuti.DurrManthur,4,774
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,203
Shamela0021537,1420IbnBaz.MajmucFatawa,1,244
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,369
Shamela0021715,0923AhmadQastallani.IrshadSari,2,409
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1201
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,345
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,587
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,119
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,913
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,932
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,395
Shamela0025794,0241IbnHanbal.Musnad,1,238
Shamela0026484,0645TilimsaniBurri.Jawhara,2,376
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,2,400
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,101
Shamela0029882,0911Suyuti.NawahidAbkar,2,399
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,548
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,208
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,238
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,376
Shia001432Vols,1111Majlisi.BiharAnwar,1,80
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,213
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,6,982
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,732
Tafsir02091,0360Tabarani.TafsirKabir,2,267
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,333
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,187
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,162
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,379
