id,book,alignments,ch_match
JK000475,0303Nasai.SunanKubra,1,99
JK000532,0748Dhahabi.TadhkiratHuffaz,1,160
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,175
JK000637,0807NurDinHaythami.MajmacZawaid,1,102
JK000707,0807NurDinHaythami.MawaridZaman,1,222
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,169
JK000883,0360Tabarani.MucjamAwsat,2,437
JK009226,0499MurshidYahyaIbnShajari.Amali,1,215
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,103
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,471
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,93
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,445
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,160
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,140
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,169
ShamAY0032837,0621IbnSirma.Arbacun,1,192
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,131
Shamela0003722,0742Mizzi.TahdhibKamal,1,144
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,110
Shamela0006706,0333AbuCarabTamimi.Mihan,1,134
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,155
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,169
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,160
Shamela0010798,0660IbnCadim.BughyatTalab,3,577
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,607
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,115
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,209
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,200
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,192
Shamela0025794,0241IbnHanbal.Musnad,1,131
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,208
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,213
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,234
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,144
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,422
Shamela0030738,0246DhuNunAbuFayd.Hadith,1,153
Shamela0035100,0748Dhahabi.TarikhIslam,1,138
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,203
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,153
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,129
