id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,185
AOCP2023090610Vols,0786Balansi.SilatJamc,1,188
AOCP2023090619,0734IbnSayyidNas.Minah,1,111
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,12,4013
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,279
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,2,258
AOCP2023090638Vols,1100Izkawi.KashfGhumma,21,7205
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,261
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,359
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,7,1852
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,644
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,114
EShia0027411,0363QadiNucman.Idah,2,638
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,260
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,140
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,524
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,219
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,8,2628
Hindawi017506357,1392TahaHusayn.MaratIslam,5,1959
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,154
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,462
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,144
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,274
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,151
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,1442
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,119
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,107
Hindawi027508303,1377NiqulaFayad.Khitaba,1,194
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,931
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,301
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,512
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,127
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,304
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,819
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,5,1266
Hindawi047090584,0255Jahiz.Rasail,1,121
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,351
Hindawi050926304,1372KurdCali.RasailBulagha,2,409
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,5,1097
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,505
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,153
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,163
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,114
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,1154
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,1021
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,483
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,6,965
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,886
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,353
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,333
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,4,687
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,881
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,257
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,146
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,3,1097
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,1034
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,155
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,146
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,4,671
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,100
JK000001,0505Ghazali.IhyaCulumDin,61,13051
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,688
JK000003,0597IbnJawzi.DhammHawa,16,3995
JK000005,0463IbnCabdBarr.JamicBayan,4,794
JK000008,0728IbnTaymiyya.SiyasaSharciyya,4,856
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,498
JK000011,0256Bukhari.AdabMufrad,40,8322
JK000013,0281IbnAbiDunya.Shukr,3,429
JK000014,0281IbnAbiDunya.MaradWaKaffarat,9,2067
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,354
JK000018,0281IbnAbiDunya.HusnZannBiLlah,4,1120
JK000019,0281IbnAbiDunya.Warac,1,188
JK000020,0444AbuCamrDani.SunanWarida,20,3962
JK000021,0458Bayhaqi.ShucabIman,302,66027
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,214,47683
JK000024,0458Bayhaqi.FadailAwqat,11,2254
JK000025,0228IbnHammadKhuzaci.Fitan,14,2497
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,494
JK000028,0728IbnTaymiyya.Istiqama,8,1421
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,52,15278
JK000033,0246HusaynMarwazi.BirrWaSila,6,1144
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,430
JK000041,1218SalihFulani.IqazHimam,2,332
JK000042,0281IbnAbiDunya.Awliya,1,320
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,406
JK000049,0281IbnAbiDunya.Hilm,1,292
