id,book,alignments,ch_match
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,183
JK000906,1270ShihabDinAlusi.RuhMacani,1,191
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,82
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,87
JK007081,1094IbnMusaKaffawi.Kulliyat,1,104
JK007140,1205MurtadaZabidi.TajCarus,2,160
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,111
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,448
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,201
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,196
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,99
Shamela0028173,1307Qannawji.NashwatSakran,1,129
Zaydiyya0000023,1324IbrahimNazji.NujcatRaid,418,286937
