id,book,alignments,ch_match
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,173
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,112
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,406
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,152
JK000110,0256Bukhari.Sahih,2,490
JK000130,0303Nasai.SunanSughra,3,701
JK000142,0275AbuDawudSijistani.Sunan,1,72
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,147
JK000166,0852IbnHajarCasqalani.FathBari,1,148
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,193
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,130
JK000467,0405HakimNaysaburi.Mustadrak,2,434
JK000469,0321Tahawi.SharhMacaniAthar,1,162
JK000470,0204AbuDawudTayalisi.Musnad,1,186
JK000471,0762IbnYusufZaylaci.NasbRaya,1,132
JK000474,0360Tabarani.MucjamKabir,2,389
JK000475,0303Nasai.SunanKubra,4,858
JK000484,0458Bayhaqi.SunanKubra,7,1083
JK000485,0307AbuYaclaMawsili.Musnad,2,392
JK000487,0230CaliIbnJacd.Musnad,1,182
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,155
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,182
JK000637,0807NurDinHaythami.MajmacZawaid,3,427
JK000707,0807NurDinHaythami.MawaridZaman,1,203
JK000786,0235IbnAbiShayba.Musannaf,2,330
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,112
JK000916,0571IbnCasakir.TarikhDimashq,2,1082
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,98
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,84
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,91
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,136
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,159
JK006838,0458Bayhaqi.DalailNubuwwa,3,1136
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,147
JK007039,0748Dhahabi.TanqihTahqiq,1,180
JK007045,0741KhatibTabrizi.MishkatMasabih,1,380
JK007049,0235IbnAbiShayba.Musnad,1,217
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,298
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,134
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,136
JK008001,0975MuttaqiHindi.KanzCummal,1,130
JK008250Vols,0310Tabari.TahdhibAthar,1,179
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,506
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,413
JK009152,0510IbnMascudBaghawi.SharhSunna,3,667
JK009214,0685IbnYahyaSulami.CiqdDurar,1,228
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,145
JK009336,0606IbnAthirMajdDin.JamicUsul,2,505
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,386
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,150
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,437
PV2024060602,1450MultipleAuthors.KutubSitta,6,1472
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,127
Rafed0003489,0774IbnKathir.MucjizatNabi,1,609
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,358
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,174
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,948
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,323
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,130
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,238
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,312
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,176
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,445
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,453
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,221
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,230
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,234
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,132
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,144
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,137
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,90
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,505
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,617
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,568
Sham19Y0018176,0911Suyuti.Tawshih,2,617
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,204
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,69
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,464
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,111
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,166
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,242
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,80
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,606
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,282
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,377
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,96
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,435
Sham19Y0127677,0911Suyuti.JamicKabir,1,131
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,509
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,131
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,260
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,526
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,126
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1300
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,115
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,122
