id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,21,6277
JK000001,0505Ghazali.IhyaCulumDin,1,106
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,113
JK000036,0505Ghazali.MaqsadAsna,1,427
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,111
JK000374,0728IbnTaymiyya.BughyatMurtad,6,825
JK000676,1307Qannawji.AbjadCulum,1,215
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,216
JK001239,0911Suyuti.ShamailSharifa,1,196
JK001245,1250Shawkani.SawarimHidad,1,270
JK001293BK1,0748Dhahabi.MizanIctidal,1,200
JK007081,1094IbnMusaKaffawi.Kulliyat,1,123
JK009237,0638IbnCarabi.FutuhatMakkiyya,22,4804
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,132
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,379
Kraken21042913,0638IbnCarabi.FususHikam,6,905
Kraken220208041038,0768Yafici.RawdRayahin,1,110
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,110
Kraken220218174022,0669IbnSabcin.Rasail,8,3641
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,104
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,532
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,4,797
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,3,309
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,669
Masaha004583,0726CallamaHilli.KashfYaqin,1,127
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,393
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,215
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,649
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,101
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,104
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,104
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,100
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,111
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,159
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,187
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,102
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,147
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,216
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,91
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,252
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,97
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,131
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,18,3462
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,3,422
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,113
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,207
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,342
ShamAY0036031,0505Ghazali.JanibCatifi,1,237
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,158
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,173
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,123
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,2,372
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,106
Shamela0000482,0386AbuTalibMakki.QutQulub,1,106
Shamela0001002,1041Maqqari.NafhTib,1,104
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,92
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,128
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,271
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,68
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,106
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,438
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,216
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,189
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,2,196
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,133
Shamela0008381,1450LajnaDaima.Fatawa,1,135
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,99
Shamela0009379,0597IbnJawzi.BirrWaSila,1,122
Shamela0010273,1224IbnCajiba.BahrMadid,1,106
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,97
Shamela0012031,0597IbnJawzi.SifatSafwa,2,207
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,192
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,489
Shamela0021659,0911Suyuti.SahihWaDacif,1,93
Shamela0021660,1031CabdRaufMunawi.FaydQadir,9,2773
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,329
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,351
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,199
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,221
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,182
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,274
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,98
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,96
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,96
Shia001432Vols,1111Majlisi.BiharAnwar,2,198
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,102
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,424
Shia002611Vols,0638IbnCarabi.Tafsir,3,925
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,278
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,216
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,96
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,313
Shia004016,0726CallamaHilli.KashfMurad,2,617
Shia004456Vols,1450Milani.NafahatAzhar,2,459
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,2,424
Shia004691,0673AbuMacaliQunawi.MiftahGhayb,212,59936
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,13,2850
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,357
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,105
Tafsir04040,1050SadrDinShirazi.Tafsir,7,1125
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,4,943
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,96
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,192
