id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,11,2997
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,4,672
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,118
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,138
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,117
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,239
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,697
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,155
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,5,901
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,153
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,141
JK000041,1218SalihFulani.IqazHimam,5,1284
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,283
JK000123,1182IbnIsmacilSancani.SubulSalam,1,169
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,124
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,101
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,80
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,312
JK000166,0852IbnHajarCasqalani.FathBari,1,79
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,70,13800
JK000176,1088IbnCaliHaskafi.DurrMukhtar,94,17830
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,36,8150
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,8,1359
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1173
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,448
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,114
JK000237,0676Nawawi.AdabFatwa,1,280
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,65,12018
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,19,4779
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,629
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,115
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,22,3289
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,202
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,7,2041
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,488
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,2,695
JK000299,0861IbnHumam.SharhFathQadir,9,1504
JK000468,1067HajjiKhalifa.KashfZunun,4,570
JK000471,0762IbnYusufZaylaci.NasbRaya,1,130
JK000532,0748Dhahabi.TadhkiratHuffaz,4,892
JK000555,0911Suyuti.MisbahZujaja,2,456
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,161
JK000674,1014MullaCaliQari.MawducatSughra,1,159
JK000676,1307Qannawji.AbjadCulum,5,1443
