id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,210
JK000381,0728IbnTaymiyya.MajmucFatawa,2,399
JK000532,0748Dhahabi.TadhkiratHuffaz,1,194
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,186
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,164
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,170
JK009154,0696IbnZahiri.Mashyakha,2,373
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,163
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,256
Kraken220208041038,0768Yafici.RawdRayahin,1,127
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,154
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,237
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,201
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,163
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,147
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,148
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,173
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,157
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,105
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,210
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,215
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,151
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,151
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,169
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,102
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,208
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,210
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,311
Sham19Y0018176,0911Suyuti.Tawshih,1,210
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,75
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,116
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,169
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,161
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,168
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,159
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,171
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,137
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,205
Sham19Y0127677,0911Suyuti.JamicKabir,2,264
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,116
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,119
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,129
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,184
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,165
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,267
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,220
ShamAY0032809,0390AbuHafsKattani.Hadith,1,244
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,150
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,201
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,593
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,166
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,169
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,139
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,179
