id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,220
JK000021,0458Bayhaqi.ShucabIman,7,1286
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,889
JK000028,0728IbnTaymiyya.Istiqama,1,142
JK000050,0281IbnAbiDunya.Hawatif,1,430
JK000055,0181IbnMubarak.Zuhd,1,317
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,579
JK000076,1307Qannawji.Yaqza,1,158
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,109
JK000079,0728IbnTaymiyya.AmradQulub,3,579
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,1037
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,253
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,263
JK000110,0256Bukhari.Sahih,33,9677
JK000130,0303Nasai.SunanSughra,4,1738
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,166
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1498
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,797
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,359
JK000343,0456IbnHazm.FisalFiMilal,3,824
JK000362,0728IbnTaymiyya.DarTacarud,4,591
JK000370,0728IbnTaymiyya.SarimMaslul,3,303
JK000374,0728IbnTaymiyya.BughyatMurtad,2,373
JK000384,0395IbnMandahMuhammad.Iman,5,1560
JK000435,0211CabdRazzakSancani.Tafsir,3,852
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,797
JK000475,0303Nasai.SunanKubra,18,5893
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1240
JK000482,0241IbnHanbal.FadailSahaba,2,321
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1350
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,101
JK000601,0218CabdAclaGhassani.Nuskha,1,98
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,1007
JK000624,0414AbuQasimRazi.Fawaid,1,139
JK000653,0307IbnHarunRuyani.Musnad,2,366
JK000657,0535QawwamSunna.DalailNubuwwa,15,4625
JK000669,0303Nasai.KhasaisAmirMumininCali,1,150
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,172
JK000698,0458Bayhaqi.Ictiqad,5,1284
JK000699,0748Dhahabi.DinarMinHadith,1,169
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,231
JK000733,0458Bayhaqi.ArbacunaSughra,1,135
JK000735,0303Nasai.CamalYawmWaLayla,1,209
