id,book,alignments,ch_match
JK010370,0395AbuHilalCaskari.Awail,2,444
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,99
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,143
Kraken210901163531,0582IbnBarri.Tanbih,1,106
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,196
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,230
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,239
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,169
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,109
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,162
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,137
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,549
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,639
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,2,233
Sham19Y0013304,0745AbuHayyanGharnati.TuhfatArib,2,167
Sham19Y0013666,0651Bunasi.KanzKuttab,1,125
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,912
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,118
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,75
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,116
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,5,538
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,197
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,465
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,431
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1113
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,204
Sham19Y0017879,0510CawtabiSuhari.Ibana,16,2318
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,198
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,149
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,115
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,226
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,144
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,494
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,128
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,510
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,165
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,136
ShamAY0033108,0360Tabarani.Tafsir,6,783
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,290
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,234
ShamAY0036822,0879IbnQutlubugha.GharibQuran,4,429
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,545
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,583
Shamela0000140,1057IbnCallan.DalilFalihin,1,100
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,140
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,9,1284
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,146
Shamela0001417,0911Suyuti.MuctarakAqran,55,7779
Shamela0001466,0977KhatibShirbini.SirajMunir,3,392
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,925
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,61,11115
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,511
Shamela0005756,0855BadrDinCayni.CumdatQari,1,140
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,94
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,370
Shamela0007508,0244IbnSikkit.IslahMantiq,1,146
Shamela0007798,0310Tabari.JamicBayan,2,291
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,98
Shamela0009182,0204Shafici.TafsirShafici,1,158
Shamela0009759,1307Qannawji.NaylMaram,1,143
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,184
Shamela0010273,1224IbnCajiba.BahrMadid,5,690
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,398
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,247
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,159
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,70
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,237
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,170
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,247
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,158
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,332
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,334
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,204
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,286
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,64
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,241
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,133
Shamela0037458,1307Qannawji.FathBayan,1,385
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,121
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,132
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,339
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,127
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,467
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,426
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,6,1082
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,113
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,82
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,308
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,132,18704
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,468
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,462
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,142
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,50,7527
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,12,1928
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,71
Tafsir02091,0360Tabarani.TafsirKabir,7,849
Tafsir02094,0333AbuMansurMaturidi.Tafsir,3,778
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,100
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,89
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,156
Tafsir04039,0460ShaykhTusi.Tibyan,1,80
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,112
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,462
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,243
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,6,801
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,184
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,208
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,124
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,82
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,137
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,82
