id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,101
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,119
JK000130,0303Nasai.SunanSughra,1,127
JK000475,0303Nasai.SunanKubra,1,127
JK000786,0235IbnAbiShayba.Musannaf,1,121
JK003609,0764Safadi.WafiBiWafayat,1,100
JK011365,0197WakicIbnJarrah.Zuhd,1,110
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,104
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,125
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,126
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,130
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,304
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,126
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,132
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,105
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,161
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,131
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,98
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,353
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,313
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,122
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,136
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,100
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,155
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,119
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,103
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,108
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,127
Shamela0009091,0768Yafici.MiratJinan,1,94
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,119
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,353
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,98
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,132
Shamela0013039,0281IbnAbiDunya.Samt,1,122
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,128
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,252
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,99
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,93
Shamela0023177,0902Sakhawi.MaqasidHasana,1,87
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,91
Shia001731Vols,0273IbnMaja.Sunan,1,129
Shia001881,0181IbnMubarak.Musnad,1,122
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,85
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,103
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,90
Tafsir06048,0250HudHawari.Tafsir,1,134
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,124
