id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,319
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,356
EScr202211221604,0334Azdi.TarikhMawsil,1,174
EShia0086596,0363QadiNucman.ManaqibWaMathalib,10,1773
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,113
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,107
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,176
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,85
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,349
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,153
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,401
Hindawi047090584,0255Jahiz.Rasail,3,397
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,131
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,79
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,327
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,120
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,122
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,122
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,147
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,252
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,213
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,157
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,101
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,79
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,141
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,167
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,142
JK000001,0505Ghazali.IhyaCulumDin,1,65
JK000003,0597IbnJawzi.DhammHawa,4,1190
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,118
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,1353
JK000021,0458Bayhaqi.ShucabIman,3,332
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,79
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,137
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,733
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,152
JK000154,0620IbnQudamaMaqdisi.Mughni,1,150
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,684
JK000166,0852IbnHajarCasqalani.FathBari,2,259
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,114
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,207
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,153
JK000298,1031CabdRaufMunawi.FaydQadir,1,107
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,212
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1027
JK000467,0405HakimNaysaburi.Mustadrak,11,2611
JK000474,0360Tabarani.MucjamKabir,11,2252
JK000475,0303Nasai.SunanKubra,5,880
JK000476,0360Tabarani.MucjamSaghir,1,115
JK000481,0287IbnAbiCasim.AhadWaMathani,1,221
JK000482,0241IbnHanbal.FadailSahaba,1,212
JK000484,0458Bayhaqi.SunanKubra,1,149
JK000485,0307AbuYaclaMawsili.Musnad,1,207
JK000487,0230CaliIbnJacd.Musnad,1,143
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,204
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,28,4859
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,7,684
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1103
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,288
JK000621,0310IbnAhmadDulabi.Dhariyya,2,345
JK000635,0281IbnAbiDunya.DhammMuskir,2,272
JK000637,0807NurDinHaythami.MajmacZawaid,8,1512
JK000706,0330IbnIsmacilMahamili.Amali,1,124
JK000718,0224QasimIbnSallam.GharibHadith,1,113
JK000747,0303Nasai.FadailSahaba,1,292
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,192
JK000758,0285IbrahimHarbi.GharibHadith,1,200
JK000762,0774IbnKathir.TuhfatTalib,1,166
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,594
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,183
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,53,9382
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,623
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,647
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,112
JK000883,0360Tabarani.MucjamAwsat,1,110
JK000911,0630IbnAthirCizzDin.Kamil,6,738
JK000916,0571IbnCasakir.TarikhDimashq,454,101349
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,345
