id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,569
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,233
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,129
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,115
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,136
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,90
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,115
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,792
Hindawi017506357,1392TahaHusayn.MaratIslam,1,142
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,160
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,144
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,338
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,196
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,176
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,384
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,260
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,88
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,173
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,97
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,144
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,332
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,4,526
Hindawi050926304,1372KurdCali.RasailBulagha,1,94
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,244
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,121
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,103
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,116
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,97
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,115
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,151
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,353
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,422
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,2,207
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,133
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,511
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,4,641
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,215
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,412
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,120
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,118
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,230
Hindawi085205353,1343SulaymanBustani.Iliadha,2,211
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,100
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,350
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,104
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,163
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,10,1144
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,118
Hindawi093028137,1381MarunCabbud.MajnunLayla,2,221
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,181
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,132
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,93
Hindawi096918483,1392TahaHusayn.JannatShawk,1,86
JK000001,0505Ghazali.IhyaCulumDin,1,129
JK000003,0597IbnJawzi.DhammHawa,2,495
JK000049,0281IbnAbiDunya.Hilm,2,291
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,468
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,226
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,203
JK000298,1031CabdRaufMunawi.FaydQadir,3,256
JK000299,0861IbnHumam.SharhFathQadir,1,109
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,128
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,185
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,783
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,125
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,240
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,115
JK000762,0774IbnKathir.TuhfatTalib,2,337
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1128
JK000791,0597IbnJawzi.ZadMasir,1,102
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,102
