id,book,alignments,ch_match
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,147
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,857
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,109
JK001131,0761JamalDinIbnHisham.MughniLabib,2,412
JK001496,0538JarAllahZamakhshari.Kashshaf,8,1922
JK006478,0606FakhrDinRazi.MafatihGhayb,2,247
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,468
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,278
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,300
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,137
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,616
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,96
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,155
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,144
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,177
Sham19Y0014313,0899Rajraji.RafcNiqab,1,102
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,2234
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,790
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,145
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,126
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,129
Shamela0001466,0977KhatibShirbini.SirajMunir,3,422
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,493
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,167
Shamela0010273,1224IbnCajiba.BahrMadid,1,157
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,8,1621
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,205
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,884
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,138
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,134
Shia001432Vols,1111Majlisi.BiharAnwar,2,248
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,745
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,81
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,118
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,181
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,455
Tafsir04039,0460ShaykhTusi.Tibyan,1,158
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,192
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,152
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,913
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,3,508
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,422
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,226
