id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,47,28612
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,147
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,166
JK000001,0505Ghazali.IhyaCulumDin,1,93
JK000021,0458Bayhaqi.ShucabIman,2,338
JK000099,0751IbnQayyimJawziyya.Salat,1,101
JK000110,0256Bukhari.Sahih,4,680
JK000125,0676Nawawi.Tibyan,1,148
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,90
JK000142,0275AbuDawudSijistani.Sunan,1,106
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,99
JK000154,0620IbnQudamaMaqdisi.Mughni,1,176
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,290
JK000165,1255Shawkani.NaylAwtar,1,154
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,302
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,173
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,143
JK000299,0861IbnHumam.SharhFathQadir,1,105
JK000345,0505Ghazali.Fadaih,1,180
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,273
JK000374,0728IbnTaymiyya.BughyatMurtad,1,166
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,156
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,226
JK000381,0728IbnTaymiyya.MajmucFatawa,52,29775
JK000484,0458Bayhaqi.SunanKubra,3,403
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,402
JK000624,0414AbuQasimRazi.Fawaid,1,158
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,148
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,95
JK000791,0597IbnJawzi.ZadMasir,9,1508
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,433
JK000913,0676Nawawi.Majmuc,1,145
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,97
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,107
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,124
JK001110,0505Ghazali.JawahirQuran,2,348
JK001249,0676Nawawi.Adhkar,1,105
JK001414,0728IbnTaymiyya.FatawaKubra,12,3785
JK001496,0538JarAllahZamakhshari.Kashshaf,1,138
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,312
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,173
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,123
JK006478,0606FakhrDinRazi.MafatihGhayb,3,525
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,248
JK006881,1206IbnCabdWahhab.KitabTahara,1,162
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,307
JK006897,1206IbnCabdWahhab.Hadith,2,280
JK006950,0728IbnTaymiyya.RasailWaFatawa,51,29682
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,155
JK007043,0321Tahawi.SharhMushkilAthar,1,176
JK007045,0741KhatibTabrizi.MishkatMasabih,1,173
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,388
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,97
JK007107,0676Nawawi.KhulasatAhkam,2,274
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,142
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,110
JK009139,0450AbuHasanMawardi.HawiKabir,1,269
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,106
JK009152,0510IbnMascudBaghawi.SharhSunna,2,221
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,115
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,373
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,436
JK009270,0885BurhanDinBiqaci.NazmDurar,2,373
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,401
JK009336,0606IbnAthirMajdDin.JamicUsul,2,273
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,322
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,769
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,150
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,11,3390
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,138
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,123
MMS00013,0845Maqrizi.KhabarCanBashar,1,165
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,97
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,680
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,157
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,456
PV2024060602,1450MultipleAuthors.KutubSitta,5,786
QuranAnalysis001,0001Quran.Mushaf,3,608
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,473
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,630
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,526
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,88
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,439
Sham19Y0013550,0716NajmDinTufi.Isharat,2,281
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,215
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,762
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,250
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,86
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,132
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,173
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,119
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,146
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,166
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,298
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,106
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,642
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,95
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,447
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,391
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,173
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,169
Sham19Y0017101,1307Qannawji.Rihla,1,179
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,126
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,173
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,689
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,892
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,92
Sham19Y0018176,0911Suyuti.Tawshih,4,683
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,128
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,221
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,403
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,432
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,107
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,162
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,540
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,160
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,170
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,282
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,275
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,145
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,106
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,177
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,166
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,392
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,166
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,149
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,140
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,132
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,296
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,184
ShamAY0035907,1122MuhammadZurqani.Sabca,1,110
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,198
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,302
ShamAY0038316,0728IbnTaymiyya.Intisar,1,154
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,176
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,104
Shamela0000338,0251IbnZanjawayh.Amwal,1,164
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,305
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,4,1070
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,612
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,415
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,142
Shamela0001038,0456IbnHazm.Rasail,2,215
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,142
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,497
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,166
Shamela0004445,0774IbnKathir.Bidaya,4,735
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,257
Shamela0005756,0855BadrDinCayni.CumdatQari,6,980
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,105
Shamela0007798,0310Tabari.JamicBayan,4,511
Shamela0008473,0774IbnKathir.TafsirQuran,10,1425
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,220
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,111
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,104
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,166
Shamela0010273,1224IbnCajiba.BahrMadid,4,735
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,226
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,852
Shamela0010518,0456IbnHazm.TawqHamama,1,177
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,166
Shamela0010798,0660IbnCadim.BughyatTalab,1,164
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,164
Shamela0012062,0909IbnMabrid.MahdSawab,1,130
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,115
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,171
Shamela0012415,0458Bayhaqi.SunanSaghir,1,105
Shamela0012884,0911Suyuti.DurrManthur,2,384
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,146
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,241
Shamela0021715,0923AhmadQastallani.IrshadSari,6,903
Shamela0021744,0861IbnHumam.FathQadir,2,206
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,275
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,623
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,242
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,290
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,595
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1005
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,482
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,396
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,89
Shamela0028107,0179MalikIbnAnas.Muwatta,1,164
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,164
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,630
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,171
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,107
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,150
Shamela0037458,1307Qannawji.FathBayan,1,217
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,480
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,111
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,132
Shia001367,0664IbnTawus.DurucWaqiya,4,994
Shia001432Vols,1111Majlisi.BiharAnwar,9,1984
Shia001625,1402SayyidTabatabai.SunanNabi,1,133
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,537
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,156
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,166
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,177
Tafsir04040,1050SadrDinShirazi.Tafsir,1,185
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,278
Tafsir06048,0280HudHawwari.Tafsir,1,166
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,772
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,217
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,116
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,156
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,209
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,110
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,217
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,399
