id,book,alignments,ch_match
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,210
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,178
JK000001,0505Ghazali.IhyaCulumDin,1,184
JK000005,0463IbnCabdBarr.JamicBayan,1,351
JK000011,0256Bukhari.AdabMufrad,1,161
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1830
JK000028,0728IbnTaymiyya.Istiqama,1,82
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,254
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,138
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,180
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,78
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,148
JK000110,0256Bukhari.Sahih,3,440
JK000130,0303Nasai.SunanSughra,3,587
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,177
JK000138,0911Suyuti.TadribRawi,1,180
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,102
JK000141,0273IbnMaja.Sunan,2,414
JK000142,0275AbuDawudSijistani.Sunan,1,195
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,191
JK000154,0620IbnQudamaMaqdisi.Mughni,1,183
JK000165,1255Shawkani.NaylAwtar,2,238
JK000166,0852IbnHajarCasqalani.FathBari,3,283
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,176
JK000197,0189MuhammadShaybani.Siyar,1,391
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,251
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,249
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,186
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,264
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,303
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,256
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,306
JK000298,1031CabdRaufMunawi.FaydQadir,1,112
JK000299,0861IbnHumam.SharhFathQadir,1,395
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,111
JK000381,0728IbnTaymiyya.MajmucFatawa,1,156
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,268
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,200
JK000469,0321Tahawi.SharhMacaniAthar,1,159
JK000470,0204AbuDawudTayalisi.Musnad,1,127
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1547
JK000474,0360Tabarani.MucjamKabir,12,2681
JK000475,0303Nasai.SunanKubra,5,840
JK000476,0360Tabarani.MucjamSaghir,2,379
JK000477,0385Daraqutni.Sunan,8,1489
JK000480,0454Qudaci.MusnadShihab,1,139
JK000482,0241IbnHanbal.FadailSahaba,2,344
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,232
JK000484,0458Bayhaqi.SunanKubra,11,2103
JK000485,0307AbuYaclaMawsili.Musnad,3,665
JK000487,0230CaliIbnJacd.Musnad,3,397
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,215
JK000532,0748Dhahabi.TadhkiratHuffaz,1,129
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,189
JK000568,0181IbnMubarak.Musnad,1,232
JK000576,0335IbnKulaybShashi.Musnad,1,165
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,89
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,911
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,454
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,239
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,199
JK000629,0597IbnJawzi.CilalMutanahiyya,1,165
JK000630,0287IbnAbiCasim.Sunna,2,253
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,253
JK000637,0807NurDinHaythami.MajmacZawaid,9,1547
JK000653,0307IbnHarunRuyani.Musnad,1,96
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,176
JK000698,0458Bayhaqi.Ictiqad,1,189
JK000707,0807NurDinHaythami.MawaridZaman,1,93
JK000711,0458Bayhaqi.BayanKhata,1,132
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,1195
JK000725,0351IbnQanic.MucjamSahaba,1,163
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,248
JK000735,0303Nasai.CamalYawmWaLayla,1,183
JK000737,0662RashidCattar.GhurarFawaid,10,1393
JK000742,0369AbuShaykhIsbahani.Cuzma,1,176
JK000747,0303Nasai.FadailSahaba,1,198
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,236
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,117
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,137
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,90
JK000786,0235IbnAbiShayba.Musannaf,2,262
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,561
JK000842,0255CabdAllahDarimi.Sunan,2,316
JK000883,0360Tabarani.MucjamAwsat,13,2783
JK000910,0597IbnJawzi.Adhkiya,1,205
JK000916,0571IbnCasakir.TarikhDimashq,3,613
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,308
JK000935,0368IbnJacfarQatici.Fawaid,1,136
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,121
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,138
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1152
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,305
JK001006,0481AnsariHarawi.DhammKalam,1,140
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,158
JK001242,1033MarciKarmi.RafcShubha,1,101
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,66
JK001303,0911Suyuti.KhasaisKubra,1,127
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,197
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,553
JK003609,0764Safadi.WafiBiWafayat,1,213
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,124
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,125
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,365
JK007001,0306Wakic.AkhbarQudat,1,190
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,208
JK007043,0321Tahawi.SharhMushkilAthar,1,235
JK007049,0235IbnAbiShayba.Musnad,1,180
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,147
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,719
JK007070,0974IbnHajarHaytami.Zawajir,2,184
JK007074,0974IbnHajarHaytami.FatawaKubra,1,99
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,304
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,283
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,272
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,108
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,212
JK008001,0975MuttaqiHindi.KanzCummal,5,837
JK008250Vols,0310Tabari.TahdhibAthar,1,133
JK009137,0804IbnMulaqqin.BadrMunir,2,506
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,455
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,306
JK009146,0628IbnQattanFasi.BayanWahm,1,59
JK009152,0510IbnMascudBaghawi.SharhSunna,2,469
JK009158,0360AbuBakrAjurri.Sharica,1,107
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,116
JK009179,0458Bayhaqi.QadaWaQadar,2,307
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,216
JK009197,0219AbuNucaymIbnDukayn.Salat,1,111
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,385
JK009256BK1,0742Mizzi.TuhfatAshraf,1,78
JK009313,0942IbnYusufShami.SubulHuda,7,1055
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,460
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,113
JK009336,0606IbnAthirMajdDin.JamicUsul,3,554
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,741
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,183
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,181
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1101
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,127
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,500
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,211
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,12,2409
JK011277,0189MuhammadShaybani.Athar,4,793
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,304
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,218
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,125
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,282
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,524
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,275
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,183
Kraken220809002354,1102NurDinYusi.Qanun,1,202
MMS00016,0852IbnHajarCasqalani.Badhl,4,456
