id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,11,1991
JK007049,0235IbnAbiShayba.Musnad,2,288
JK007063,0597IbnJawzi.Tabsira,2,316
JK007064,1307Qannawji.RawdaNadiyya,9,1443
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1573
JK007070,0974IbnHajarHaytami.Zawajir,5,608
JK007074,0974IbnHajarHaytami.FatawaKubra,3,470
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,230
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,324
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,155
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,113
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,14,1919
JK007113,0926ZakariyyaAnsari.AsnaMatalib,76,11972
JK007114,1004ShamsDinRamli.HashiyatRamli,3,538
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,272
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,2,182
JK007121,0756TaqiDinSubki.Fatawa,2,647
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,197
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,176
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,149
JK007135,1004ShamsDinRamli.NihayatMuhtaj,20,2924
JK007140,1205MurtadaZabidi.TajCarus,3,328
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,2,281
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,273
JK008001,0975MuttaqiHindi.KanzCummal,10,1485
JK008250Vols,0310Tabari.TahdhibAthar,1,162
JK009137,0804IbnMulaqqin.BadrMunir,44,6394
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,357
JK009139,0450AbuHasanMawardi.HawiKabir,20,3395
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,153
JK009146,0628IbnQattanFasi.BayanWahm,1,159
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,97
JK009151,0771TajDinSubki.RafcHajib,1,302
JK009152,0510IbnMascudBaghawi.SharhSunna,13,2106
JK009154,0696IbnZahiri.Mashyakha,1,185
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,100
JK009226,0499MurshidYahyaIbnShajari.Amali,3,461
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,625
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,508
JK009261,1258IbnCabdSalamTusuli.Bahja,2,276
JK009265,0774IbnKathir.NihayaFiFitan,1,171
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1527
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,872
JK009270,0885BurhanDinBiqaci.NazmDurar,2,589
JK009274,0911Suyuti.FathKabir,3,404
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,127
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,90
JK009313,0942IbnYusufShami.SubulHuda,6,773
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,766
JK009336,0606IbnAthirMajdDin.JamicUsul,16,3199
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,124
JK009364,0255Jahiz.MahasinWaAddad,1,83
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,879
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,446
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,630
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,821
JK010344,0346Mascudi.MurujDhahab,1,83
JK010370,0395AbuHilalCaskari.Awail,1,229
JK010550,0764Safadi.NaktHimyan,1,253
JK010656,0953IbnTulun.FassKhawatim,2,279
JK011153,0682CabdRahmanIbnQudama.SharhKabir,38,5401
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,356
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,234
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,123
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,103
JK011712,0957ShihabDinRamli.FatawaRamli,1,150
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,13,2376
Kraken210415084119,0716IbnWakil.AshbahWaNazair,8,1170
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,300
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,355
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,1132
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,160
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,174
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,13,2846
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,437
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,202
Kraken220413202953,0642IbnAbiDam.AdabQada,1,153
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,95
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,898
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,458
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,240
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,12,2549
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1216
Masaha000582,0447AbuSalahHalabi.Kafi,7,1479
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,45,7728
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,10,1502
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,28,3454
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,745
Masaha000983,0413ShaykhMufid.RisalatMutca,1,121
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,272
Masaha000989,0413ShaykhMufid.Muqnica,8,944
Masaha000998Vols,0436SharifMurtada.Rasail,5,853
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,10,1269
Masaha001023,0460ShaykhTusi.RasailCashar,2,359
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,204
Masaha001063,0855IbnTayyFaqacani.DurrMandud,3,211
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,545
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,288,39539
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,17,2364
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,373,67741
Masaha001120,0900MuflihSaymari.KashfIltibas,5,761
Masaha001126,0855IbnTayyFaqacani.Masail,2,200
Masaha001127Vols,0840QattanHilli.MacalimDin,88,11113
Masaha001130Vols,0965ShahidThani.Istiqsa,11,2076
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,3,445
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,485,93494
Masaha001147,0965ShahidThani.MaqasidCaliyya,18,3360
Masaha001152,0965ShahidThani.HashiyatIrshad,30,5890
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,37,5423
Masaha001170,0965ShahidThani.FawaidQawacid,53,9019
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,412
Masaha001842Vols,0413ShaykhMufid.Irshad,1,139
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,153
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,152
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,434
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,362
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,16,2975
Masaha003390Vols,0436SharifMurtada.Amali,1,90
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,127
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,27,5170
Masaha004768Vols,0726CallamaHilli.NihayatWusul,10,1806
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,558
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,407
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,230
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,252
PV2024060601,1450MultipleAuthors.KutubArbaca,2881,538028
PV2024060602,1450MultipleAuthors.KutubSitta,33,6017
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,1667
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,156
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,1312
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,849
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,271
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1475
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,816
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,959
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,10,2442
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,23,4588
Rafed0003489,0774IbnKathir.MucjizatNabi,1,138
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,9,1646
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,1440
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,750
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,984
Rafed001344,0965ShahidThani.TamhidQawacid,20,4057
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,11,2411
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,118
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1008
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,217
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,101
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,413
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,275
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,383
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,95
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1069
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1619
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,97
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,95
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1000
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2107
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,780
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,319
Sham19Y0013624,0628IbnQattanFasi.Iqnac,3,510
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,231
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,874
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,87,13560
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,7,997
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,306
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,1763
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,125
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,201
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1050
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,144
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,787
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,138
Sham19Y0014325,0710IbnRifca.Kifaya,112,19821
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,129
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,154
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,711
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,58,9549
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,146
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,1884
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1114
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,161
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1534
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,164
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1651
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,147
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,100
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,89
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,399
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,24,4197
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,202
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,105
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,1904
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1297
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,92
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,153
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,12,1992
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,163
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,388
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1301
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,605
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,272
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1665
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,128
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,31,5035
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1149
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,169
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2172
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2261
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1127
Sham19Y0018176,0911Suyuti.Tawshih,9,2002
Sham19Y0018192,0804IbnMulaqqin.Ashbah,6,1319
Sham19Y0018252,0335IbnQass.AdabQadi,1,248
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,533
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,426
Sham19Y0018569,0661Turibishti.Muyassar,2,150
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,366
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,90
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,163
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,212
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,8,1145
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,45,6774
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,6,1291
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1530
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1361
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,162
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,751
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,149
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,806
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1155
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,141
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,918
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,141
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,492
