id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,117
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,147
JK000110,0256Bukhari.Sahih,18,5107
JK000130,0303Nasai.SunanSughra,1,254
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,93
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,100
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,248
JK000384,0395IbnMandahMuhammad.Iman,17,5341
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,114
JK000475,0303Nasai.SunanKubra,5,1098
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,554
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,365
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,565
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,171
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,509
JK000621,0310IbnAhmadDulabi.Dhariyya,8,2305
JK000698,0458Bayhaqi.Ictiqad,1,135
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,112
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,469
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,398
JK000785,0211CabdRazzaqSancani.Musannaf,6,1498
JK000791,0597IbnJawzi.ZadMasir,3,549
JK000873,0665AbuShama.BacithCalaInkarBidac,1,167
JK000911,0630IbnAthirCizzDin.Kamil,2,441
JK000916,0571IbnCasakir.TarikhDimashq,38,9873
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,1165
JK000927,0362AbuFarajIsbahani.Aghani,1,379
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1583
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,190
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,363
JK001046,0911Suyuti.ItmamDiraya,3,494
JK001082,1383CabdHayyKattani.FahrasFaharis,1,192
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,649
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,327
JK001239,0911Suyuti.ShamailSharifa,1,121
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,225
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1525
JK003501,0927Culaymi.UnsJalil,1,159
JK006838,0458Bayhaqi.DalailNubuwwa,35,9600
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,439
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,161
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,323
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,408
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2721
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,694
JK007128,0597IbnJawzi.KashfMushkil,1,170
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,12,2966
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,151
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1988
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,771
JK009391,0576AbuTahirSilafi.Tuyurat,1,78
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,335
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,163
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,223
JK011566,0294IbnDurays.FadailQuran,1,219
Kraken2106220218081,0322AbuHatimRazi.Zina,1,238
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,203
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,1129
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,766
Kraken22021606121201,0697IbnWasil.TajridAghani,1,335
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,129
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,430
MMS00013,0845Maqrizi.KhabarCanBashar,1,344
MMS00024,0855BadrDinCayni.SayfMuhannad,1,154
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,421
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,455
Masaha001864Vols,0845Maqrizi.ImtacAsmac,47,11386
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,294
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,9,1532
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1898
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,55,13035
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,17,5301
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,1241
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,1152
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,971
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,18,6890
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,143
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,146
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,215
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,676
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,185
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,227
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,231
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,521
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,5,1532
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1680
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,100
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,701
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1936
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,267
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,254
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,384
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,8,1298
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,878
Sham19Y0013252,0804IbnMulaqqin.Tawdih,41,9734
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,1202
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,740
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,3525
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,1002
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,621
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,880
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1607
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,178
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,276
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,219
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,352
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,3207
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1850
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,427
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,373
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,214
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,2626
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1575
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,1010
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,99
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1673
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,1380
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,168
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,332
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,91
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,1193
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,396
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,4351
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,4434
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,2294
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,597
Sham19Y0018176,0911Suyuti.Tawshih,15,4501
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,158
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,752
Sham19Y0018569,0661Turibishti.Muyassar,3,257
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,584
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,84
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,3172
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,291
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,138
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,2198
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,151
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,762
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,1061
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2216
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,186
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,274
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,500
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,126
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,119
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,314
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,898
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,301
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,795
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,180
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,188
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,44,10565
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,402
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1611
Sham19Y0127677,0911Suyuti.JamicKabir,9,1678
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,1289
Sham19Y0127700,0797IbnCaquli.Rasf,11,2946
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,282
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1298
