id,book,alignments,ch_match
AOCP20251104095,0768IbrahimIbnCabdAllahIbnHajj.Rihla,1,200
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,136
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,163
JK000021,0458Bayhaqi.ShucabIman,2,389
JK000140,0279Tirmidhi.Sunan,1,184
JK000141,0273IbnMaja.Sunan,2,630
JK000166,0852IbnHajarCasqalani.FathBari,1,210
JK000330,0728IbnTaymiyya.JawabSahih,1,259
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,250
JK000473,0219IbnZubayrHumaydi.Musnad,2,397
JK000474,0360Tabarani.MucjamKabir,4,1251
JK000475,0303Nasai.SunanKubra,3,823
JK000482,0241IbnHanbal.FadailSahaba,1,296
JK000484,0458Bayhaqi.SunanKubra,1,267
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,143
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,319
JK000637,0807NurDinHaythami.MajmacZawaid,4,998
JK000718,0224QasimIbnSallam.GharibHadith,1,311
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,662
JK000746,0151MacmarIbnRashid.Jamic,1,305
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,234
JK000906,1270ShihabDinAlusi.RuhMacani,1,278
JK000916,0571IbnCasakir.TarikhDimashq,6,1322
JK000961,1307Qannawji.HusnUswa,1,318
JK001297,0509IbnShahridarDaylami.Firdaws,2,244
JK003609,0764Safadi.WafiBiWafayat,1,251
JK006838,0458Bayhaqi.DalailNubuwwa,1,322
JK007043,0321Tahawi.SharhMushkilAthar,1,297
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,628
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,232
JK008001,0975MuttaqiHindi.KanzCummal,9,3151
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,248
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,1514
JK009152,0510IbnMascudBaghawi.SharhSunna,1,281
JK009226,0499MurshidYahyaIbnShajari.Amali,1,429
JK009274,0911Suyuti.FathKabir,2,471
JK009336,0606IbnAthirMajdDin.JamicUsul,1,222
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,6175
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,462
JK010566,0280IbnTayfur.BallaghatNisa,3,1122
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,178
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,278
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,304
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,280
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,363
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,370
Masaha001832,0833IbnJazari.AsnaMatalib,2,803
Masaha001842Vols,0413ShaykhMufid.Irshad,1,145
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,421
Masaha003032,0911Samhudi.WasailWusul,2,392
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,231
PV2024060602,1450MultipleAuthors.KutubSitta,4,1129
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,7312
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,131
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,149
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,234
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,247
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,1,396
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,285
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,195
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,390
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,344
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,534
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,311
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,219
Sham19Y0127677,0911Suyuti.JamicKabir,10,3430
Sham19Y0145334,0845Maqrizi.Muqaffa,1,115
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,314
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,341
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,1057
ShamAY0032899,0398IbnHarunDabbi.Amali,1,155
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,334
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,339
ShamAY0033707,0347IbnHazlam.Juz,3,1185
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,599
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,371
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,147
ShamAY0035249,0303Nasai.CishratNisa,3,572
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,169
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,326
Shamela0001391,0902Sakhawi.QawlBadic,1,395
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,3396
Shamela0001524,0845Maqrizi.ImtacAsmac,1,341
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,128
Shamela0001727,0261Muslim.Sahih,1,306
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,652
Shamela0003722,0742Mizzi.TahdhibKamal,2,1089
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,187
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,167
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,1471
Shamela0007435,0623AbuQasimRafici.Tadwin,3,898
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,194
Shamela0009091,0768Yafici.MiratJinan,1,142
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,450
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,343
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,626
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,370
Shamela0010758,1150IbnCaqila.FawaidJalila,1,378
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,1101
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,622
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,3,1166
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,419
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,372
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,271
Shamela0021659,0911Suyuti.SahihWaDacif,1,187
Shamela0021715,0923AhmadQastallani.IrshadSari,1,219
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,392
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,294
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,339
Shamela0026740,0281IbnDizilHamdani.Juz,1,297
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,426
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,389
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,1472
Shamela0029911,0581AbuMusaMadini.Lataif,1,306
Shamela0029933,0347IbnHazlam.Mashyakha,3,1284
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,375
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,233
Shia000002,0329IbnBabawayhAli.FiqhRida,1,113
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,3,656
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,146
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,1019
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,92
Shia001300,0413ShaykhMufid.Ikhtisas,1,107
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,176
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,243
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,22,4656
Shia001551,1121Mahuzi.Arbacuna,1,232
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,109
Shia001625,1402SayyidTabatabai.SunanNabi,1,278
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,266
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,112
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,310
Shia003706,0664IbnTawus.FalahSail,1,131
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,151
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,22,7469
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,269
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,400
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,401
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,2377
