id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,247
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,17,4271
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,179
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,675
GVDB20200120,0692IbnCabdZahir.RawdZahir,3,524
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,499
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,1773
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,439
Hindawi017506357,1392TahaHusayn.MaratIslam,1,389
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,142
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,6,1609
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,211
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,142
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,170
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,173
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,311
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,852
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,192
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,349
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,147
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,116
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,1161
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,212
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,101
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,198
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,539
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,333
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,542
Hindawi092024806,1373AhmadAmin.FajrIslam,1,318
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,259
JK000001,0505Ghazali.IhyaCulumDin,17,4919
JK000003,0597IbnJawzi.DhammHawa,1,184
JK000005,0463IbnCabdBarr.JamicBayan,6,1262
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,352
JK000011,0256Bukhari.AdabMufrad,18,4288
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,387
JK000019,0281IbnAbiDunya.Warac,1,285
JK000020,0444AbuCamrDani.SunanWarida,7,1164
JK000021,0458Bayhaqi.ShucabIman,211,52302
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,160,33605
JK000024,0458Bayhaqi.FadailAwqat,17,3712
JK000025,0228IbnHammadKhuzaci.Fitan,1,227
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,4,693
JK000028,0728IbnTaymiyya.Istiqama,3,425
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,45,14483
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,144
JK000041,1218SalihFulani.IqazHimam,5,1050
JK000044,0301AbuBakrFaryabi.SifatNifaq,3,685
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,129
JK000055,0181IbnMubarak.Zuhd,7,1812
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,649
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,9,1526
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,359
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,584
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,94
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,685
JK000069,0751IbnQayyimJawziyya.WabilSayyib,16,3610
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,25,5460
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,138
JK000079,0728IbnTaymiyya.AmradQulub,1,159
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,151,32949
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,9,1818
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,1259
JK000083,0751IbnQayyimJawziyya.HadiArwah,46,14005
JK000085,0243HannadIbnSari.Zuhd,7,2088
JK000086,0911Suyuti.FaddWica,3,781
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,7,1246
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,156
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1003
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,33,5799
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,1338
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,30,5661
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,14,3980
JK000099,0751IbnQayyimJawziyya.Salat,23,4108
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,501
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,136
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,1039
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,388
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,573
JK000105,0751IbnQayyimJawziyya.ZadMacad,89,17091
JK000110,0256Bukhari.Sahih,610,156959
JK000113,1307Qannawji.QatfThamar,2,387
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,10,2526
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,334
JK000122,0456IbnHazm.IhkamFiUsulAhkam,16,3485
JK000123,1182IbnIsmacilSancani.SubulSalam,54,10371
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,158
JK000125,0676Nawawi.Tibyan,3,391
JK000127,0795IbnRajabHanbali.TakhwifMinNar,13,3334
JK000130,0303Nasai.SunanSughra,394,92599
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,309,68843
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,257
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,12,2670
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,344
JK000137,0676Nawawi.MinhajFiSharhMuslim,266,38995
JK000138,0911Suyuti.TadribRawi,4,452
JK000139,0279Tirmidhi.ShamailMuhammadiyya,14,2971
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,142,32066
JK000141,0273IbnMaja.Sunan,189,41659
JK000142,0275AbuDawudSijistani.Sunan,273,61710
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,11,3766
JK000147,0204Shafici.Umm,67,14743
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,35,5931
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,429
JK000154,0620IbnQudamaMaqdisi.Mughni,119,22853
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,47,11327
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,527
JK000165,1255Shawkani.NaylAwtar,257,50348
JK000166,0852IbnHajarCasqalani.FathBari,130,17620
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,425
JK000172,1004ShamsDinRamli.GhayatBayan,2,355
JK000175,1255Shawkani.DarariMudiyya,17,3311
JK000178,0287IbnAbiCasim.Diyat,3,668
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,10,1279
JK000180,0756TaqiDinSubki.Ibhaj,1,240
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,293
JK000187,1255Shawkani.QawlMufid,1,308
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,441
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,393
JK000198,1189CaliCadawi.HashiyatCadawi,5,766
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,72,11651
JK000204,0926ZakariyyaAnsari.FathWahhab,3,386
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,125
JK000213,0526IbnAbiYacla.TabaqatHanabila,9,1637
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,63,14399
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,684
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,57,11732
JK000222,0595IbnRushdHafid.BidayatMujtahid,22,3763
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,21,3406
JK000227,0240SahnunIbnSacid.MudawwanaKubra,20,5009
