id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,221
JK000076,1307Qannawji.Yaqza,1,222
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,749
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,105
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,448
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,96
JK000791,0597IbnJawzi.ZadMasir,1,171
JK000849,0458IbnSidaMursi.Mukhassas,2,384
JK000916,0571IbnCasakir.TarikhDimashq,3,542
JK001012,1250Shawkani.TuhfatDhakirin,1,67
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,79
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,62
JK006838,0458Bayhaqi.DalailNubuwwa,1,366
JK006922,0328IbnQasimAnbari.ZahirFiMacani,11,2216
JK007040,0370AbuMansurAzhari.TahdhibLugha,43,6792
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,190
JK007063,0597IbnJawzi.Tabsira,2,369
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,426
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,377
JK007128,0597IbnJawzi.KashfMushkil,172,30825
JK009214,0685IbnYahyaSulami.CiqdDurar,1,288
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2806
JK009349,0456IbnHazm.RisalatTalkhis,2,659
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,216
JK011365,0197WakicIbnJarrah.Zuhd,1,87
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,154
JK011584,0331IbnMukhalladCattar.Fawaid,1,104
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,154
JK011633,0340IbnAcrabiBasri.Mucjam,2,308
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,256
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,406
MMS00013,0845Maqrizi.KhabarCanBashar,1,167
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,172
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,288
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1329
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,433
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,472
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,83
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,756
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,108
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,4,451
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,254
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,229
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,195
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,203
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,414
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,140
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,286
Rafed002622,1231HusaynQummi.QawaninUsul,1,158
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,197
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,95
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,466
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,283
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,863
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,137
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,643
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,771
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,1923
Sham19Y0013252,0804IbnMulaqqin.Tawdih,21,3080
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,41,8586
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,190
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,16,2228
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,346
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,328
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,19,3100
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,16,3040
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,585
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,112
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,119
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,388
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,187
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,1906
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,270
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,505
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,5,601
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,130
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,649
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,157,33381
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1222
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2311
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,2103
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,6,1086
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,614
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,260
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,328
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,114
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,582
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,435
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,144
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,530
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,19,3741
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,108
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,245
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,370
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,112
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,17,2481
Sham19Y0018176,0911Suyuti.Tawshih,1,112
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,110
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,582
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,298
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,128
Sham19Y0018569,0661Turibishti.Muyassar,7,1181
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,317
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,242
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,87
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1436
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,456
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,175
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,316
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,169
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,180
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,439
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,287
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,492
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,276
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2186
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,129
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,6,756
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,43,7431
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,513
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,370
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,14,2113
Sham19Y0127700,0797IbnCaquli.Rasf,2,231
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,186
