id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,430
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,137
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,3,615
JK000001,0505Ghazali.IhyaCulumDin,3,665
JK000021,0458Bayhaqi.ShucabIman,4,1072
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2017
JK000028,0728IbnTaymiyya.Istiqama,2,390
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,730
JK000041,1218SalihFulani.IqazHimam,1,109
JK000055,0181IbnMubarak.Zuhd,1,160
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,593
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,296
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,418
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,149
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,365
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1257
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,183
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,1817
JK000085,0243HannadIbnSari.Zuhd,1,151
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,90,17862
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,704
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,122
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,20,4642
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,88,25572
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,244
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,21,4103
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,315
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,94
JK000110,0256Bukhari.Sahih,19,4815
JK000113,1307Qannawji.QatfThamar,2,227
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,553
JK000123,1182IbnIsmacilSancani.SubulSalam,1,126
JK000126,0321Tahawi.MatnCaqida,2,469
JK000130,0303Nasai.SunanSughra,3,553
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,107
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,225
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1815
JK000141,0273IbnMaja.Sunan,4,631
JK000142,0275AbuDawudSijistani.Sunan,1,222
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,786
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,221
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,123
JK000165,1255Shawkani.NaylAwtar,2,179
JK000166,0852IbnHajarCasqalani.FathBari,14,2249
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,96
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,171
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,1109
JK000206,0665AbuShama.MukhtasarMuammal,1,103
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,2098
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,327
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,124
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,95
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,235
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,164
JK000250,0911Suyuti.MiftahJanna,1,117
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,9,1676
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,124
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,360
JK000298,1031CabdRaufMunawi.FaydQadir,4,553
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,230
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,443
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,154
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,582
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,465
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,4,659
JK000329,0385Daraqutni.Sifat,3,608
JK000331,1033MarciKarmi.AqawilThiqat,10,1571
JK000335,0620IbnQudamaMaqdisi.DhammTawil,7,1664
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,27,6838
JK000342,0324Ashcari.Ibana,5,1528
