id,book,alignments,ch_match
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,137
JK000021,0458Bayhaqi.ShucabIman,3,522
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,149
JK000076,1307Qannawji.Yaqza,1,131
JK000110,0256Bukhari.Sahih,1,193
JK000492,0175LaythIbnSacd.Cawali,1,189
JK000532,0748Dhahabi.TadhkiratHuffaz,1,112
JK000624,0414AbuQasimRazi.Fawaid,1,125
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,147
JK000699,0748Dhahabi.DinarMinHadith,1,193
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,133
JK000786,0235IbnAbiShayba.Musannaf,1,129
JK000889,0301AbuBakrFaryabi.Siyam,1,92
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,159
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,104
JK001297,0509IbnShahridarDaylami.Firdaws,1,93
JK005004,0911Suyuti.LaaliMasnuca,1,131
JK006800,0224QasimIbnSalam.Amwal,1,174
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,166
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,166
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,87
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,153
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,268
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,123
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,112
JK011633,0340IbnAcrabiBasri.Mucjam,2,243
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,341
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,377
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,103
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,93
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,123
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,110
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,100
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,345
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,251
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,300
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,299
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,180
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,131
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,199
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,193
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,177
Sham19Y0018176,0911Suyuti.Tawshih,2,377
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,99
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,85
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,333
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,94
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,93
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,235
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,79
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,132
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,304
Sham19Y0127677,0911Suyuti.JamicKabir,1,104
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,137
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,359
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,345
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,157
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,134
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,186
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,155
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,193
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,143
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,132
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,168
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,107
ShamAY0033938,0261Muslim.Sahih,2,304
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,135
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,107
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,99
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,117
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,134
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,169
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,174
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,113
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,288
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,96
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,210
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,128
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,181
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,385
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,140
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,484
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,87
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,93
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,120
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,177
Shamela0001975,0911Suyuti.FathKabir,2,178
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,115
Shamela0003722,0742Mizzi.TahdhibKamal,2,301
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,127
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,743
Shamela0005756,0855BadrDinCayni.CumdatQari,2,330
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,91
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,168
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,129
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,198
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,295
Shamela0008203,0458Bayhaqi.Adab,3,452
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,319
Shamela0008473,0774IbnKathir.TafsirQuran,1,136
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,118
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,243
Shamela0009088,0228AbuJahmBahili.Juz,1,145
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,99
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,109
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,133
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,105
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,115
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,150
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,115
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,177
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,120
Shamela0010492,0359AbuCaliSawwaf.Fawaid,2,320
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,277
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,168
Shamela0012014,0676Nawawi.RiyadSalihin,1,131
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,199
