id,book,alignments,ch_match
Hindawi092024806,1373AhmadAmin.FajrIslam,1,105
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,112
Hindawi092480704,1338TahirJazairi.AshharAmthal,4,449
Hindawi092580603,1365AhmadCisa.AlcabSibyanCindaCarab,5,624
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,6,909
JK000021,0458Bayhaqi.ShucabIman,1,172
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,118
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,72
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,68
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,113
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,145
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,432
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,115
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,455
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,110
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,15,1530
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,730
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,110
JK000147,0204Shafici.Umm,1,71
JK000153,0606FakhrDinRazi.Mahsul,1,86
JK000154,0620IbnQudamaMaqdisi.Mughni,2,218
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,506
JK000165,1255Shawkani.NaylAwtar,2,204
JK000166,0852IbnHajarCasqalani.FathBari,1,143
JK000168,0676Nawawi.TahrirAlfaz,3,412
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,97
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,110
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,917
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,579
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,4,583
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,160
JK000299,0861IbnHumam.SharhFathQadir,2,204
JK000343,0456IbnHazm.FisalFiMilal,1,152
JK000365,0728IbnTaymiyya.MinhajSunna,1,110
JK000385,0728IbnTaymiyya.Istighatha,1,110
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,28,3721
JK000422,0360Ramhurmuzi.AmthalHadith,1,114
JK000439,0204Shafici.AhkamQuran,1,71
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,323
JK000465,1255Shawkani.FathQadir,8,965
JK000474,0360Tabarani.MucjamKabir,1,58
JK000484,0458Bayhaqi.SunanKubra,1,117
JK000552,0911Suyuti.DibajCalaMuslim,1,106
JK000555,0911Suyuti.MisbahZujaja,1,113
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,18,2073
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,595
JK000632,0463KhatibBaghdadi.NasihatAhlHadith,1,211
JK000637,0807NurDinHaythami.MajmacZawaid,1,53
JK000718,0224QasimIbnSallam.GharibHadith,42,5766
JK000758,0285IbrahimHarbi.GharibHadith,6,640
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,150
JK000786,0235IbnAbiShayba.Musannaf,3,365
JK000791,0597IbnJawzi.ZadMasir,22,2693
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,14,1748
JK000849,0458IbnSidaMursi.Mukhassas,769,113712
JK000875,0403IbnZanjala.HujjatQiraat,4,565
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,18,2451
JK000906,1270ShihabDinAlusi.RuhMacani,8,873
JK000909,0458IbnSidaMursi.CadadFiLugha,5,771
JK000911,0630IbnAthirCizzDin.Kamil,1,89
JK000913,0676Nawawi.Majmuc,1,123
JK000916,0571IbnCasakir.TarikhDimashq,11,1524
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,91
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,20,2301
JK000927,0362AbuFarajIsbahani.Aghani,8,772
JK000930,0170KhalilFarahidi.Cayn,233,32350
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,74
JK000961,1307Qannawji.HusnUswa,1,96
JK000974,0487AbuCubaydBakri.FaslMaqal,10,1028
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,6,1129
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,465
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,587
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,300
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,253
JK001016,0516IbnCaliHariri.DurratGhawwas,4,454
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,105
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,125
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,7,1090
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,507
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,309
JK001131,0761JamalDinIbnHisham.MughniLabib,2,228
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,222
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,105
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,69
JK001233,0764Safadi.ShucurBiCur,2,223
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,647
JK001246,0582IbnBarri.FiTacrib,3,282
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,152
JK001272,0392IbnJinniMawsili.CilalTathniya,7,2399
JK001292,0665AbuShama.IbrazMacani,2,265
JK001295,0911Suyuti.Itqan,1,58
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,88
JK001302,0392IbnJinniMawsili.Khasais,316,68443
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,304,81001
JK001327,0316IbnSarrajNahwi.UsulFiNahw,22,2906
JK001330,0874IbnTaghribirdi.NujumZahira,1,126
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,78
JK001423,0616MuhibbDinCukbari.Lubab,2,152
JK001424,0577AbuBarakatAnbari.InsafFiMasail,5,523
JK001437,0817MajdDinFiruzabadi.QamusMuhit,296,49162
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,256
JK001460,0911Suyuti.MuzhirFiCulumLugha,25,3556
JK001467,0597IbnJawzi.GharibHadith,1,141
JK001496,0538JarAllahZamakhshari.Kashshaf,4,405
JK003609,0764Safadi.WafiBiWafayat,3,243
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,158
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,129
JK006478,0606FakhrDinRazi.MafatihGhayb,4,457
JK006675,0902Sakhawi.FathMughith,1,86
JK006705,0911Suyuti.HamcHawamic,1,78
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,255
JK006838,0458Bayhaqi.DalailNubuwwa,1,103
JK006910,0395AbuHilalCaskari.Sinacatayn,1,149
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,157
JK007001,0306Wakic.AkhbarQudat,2,242
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,114
JK007032,0538JarAllahZamakhshari.AsasBalagha,29,2851
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,72
JK007040,0370AbuMansurAzhari.TahdhibLugha,410,53229
JK007041,1204SulaymanJamal.Hashiya,1,88
JK007043,0321Tahawi.SharhMushkilAthar,2,253
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,78
JK007060,0794BadrDinZarkashi.BahrMuhit,3,431
JK007064,1307Qannawji.RawdaNadiyya,1,108
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,212
JK007081,1094IbnMusaKaffawi.Kulliyat,1,80
JK007100,0321IbnDuraydAzdi.JamharatLugha,184,23153
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,16,2136
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,110
JK007128,0597IbnJawzi.KashfMushkil,3,294
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,107
JK007134,0597IbnJawzi.NuzhatAcyun,1,114
JK007140,1205MurtadaZabidi.TajCarus,7108,1297385
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,82,17337
JK007511,0001NabighaDhubyani.Diwan,2,173
JK007545,0090RaciNumayriShacir.Diwan,1,85
JK007546,0125Tirimmah.Diwan,1,74
JK007557,0068QaysIbnDharihLubna.Diwan,1,78
JK008001,0975MuttaqiHindi.KanzCummal,2,224
JK008008,0395IbnFarisQazwini.MucjamMaqayis,91,10996
JK009137,0804IbnMulaqqin.BadrMunir,2,235
JK009139,0450AbuHasanMawardi.HawiKabir,3,315
JK009152,0510IbnMascudBaghawi.SharhSunna,1,73
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,80
JK009187,0281IbnAbiDunya.Cuzla,1,79
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,522
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,122
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,679
JK009229,0808MuhammadDamiri.HayatHayawanKubra,21,3164
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,120
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,1297
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,95
JK009270,0885BurhanDinBiqaci.NazmDurar,21,3961
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,9,1135
JK009288,0414AbuHayyanTawhidi.Basair,4,381
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,831
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,136
JK009313,0942IbnYusufShami.SubulHuda,1,129
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,584
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,698
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,36,4266
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,204
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,210
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,239
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,84
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,69
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,829
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,4,698
JK010092,0395IbnFarisQazwini.Sahibi,1,77
JK010146,0209AbuCubayda.MajazQuran,1,66
JK010226,0375IbnHamzaBasri.Tanbihat,8,1207
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,82
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,87
JK010491,0510CawtabiSuhari.Ansab,2,473
JK010550,0764Safadi.NaktHimyan,1,178
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,521
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,334
JK010565,0613CaliIbnZafir.BadaicBadaih,2,759
JK010605,0291IbnYahyaThaclab.MajalisThaclab,24,2724
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,99
JK010621,0413AbuIshaqHusri.JamcJawahir,1,112
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,690
JK010635,0573NashwanHimyari.HurCin,4,527
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,289
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,9,1045
JK010664,0300IbnZakariyaHajari.Tacliqat,2,320
JK010666,0337IbnIshaqZajjaji.Akhbar,1,205
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,6,918
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,348
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,102
JK010734,0322IbnAbiCawn.Tashbihat,1,95
JK010737,0215AkhfashAwsat.Qawafi,28,4853
JK010738,0297IbnDawudZahiri.Zahra,3,315
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,54,6427
JK010766,1102NurDinYusi.ZahrAkam,8,899
JK010770,0854IbnCarabshah.FakihatKhulafa,1,116
JK010775,0458IbnSidaMursi.SharhMushkil,3,319
JK010885,0244IbnSikkit.KanzLughawi,11,1327
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,41,5396
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,219
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,146
JK011564,0301AbuBakrFaryabi.FadailQuran,1,115
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,145
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,103
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,272
Kraken2106220218081,0322AbuHatimRazi.Zina,4,581
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,132
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,110
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,450
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,142
Kraken210901163531,0582IbnBarri.Tanbih,5,461
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,123
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,164
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,2,200
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,374
Kraken22021606121201,0697IbnWasil.TajridAghani,1,99
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,62
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,208
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,3,360
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,2,402
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,123
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,169
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,7,924
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,2,141
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,248
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,56,9132
Kraken220804162009,0355IbnQass.DalailQibla,1,229
Kraken22101805430102,0440AbuRayhanBiruni.Saydana,7,955
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,136
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,87
LAL2021040601,0629CabdLatifBaghdadi.IfadaWaIctibar,2,388
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,97
MMS00005,0833Shaybi.Sharaf,1,82
MMS00013,0845Maqrizi.KhabarCanBashar,69,13804
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,193,22976
Masaha000998Vols,0436SharifMurtada.Rasail,1,127
Masaha001120,0900MuflihSaymari.KashfIltibas,1,125
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,80
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,100
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,201
Masaha003390Vols,0436SharifMurtada.Amali,7,676
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,3,544
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,81
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,125
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,125
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,79
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,281
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,299
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,92
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,196
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,152
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,97
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,131
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,306
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,181
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,385
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,150
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,164
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,21,3189
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,488
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,578
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1171
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,47,6973
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,4,711
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,11,1410
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,808
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,74,13408
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,3,327
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,6,1005
Sham19Y0013249,0244IbnSikkit.Alfaz,44,5884
Sham19Y0013252,0804IbnMulaqqin.Tawdih,67,10656
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,199
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,162
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,7,786
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,19,2719
Sham19Y0013301,0643IbnYacish.SharhMufassal,45,8397
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,145
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,79
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,8,814
Sham19Y0013666,0651Bunasi.KanzKuttab,3,301
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,24,3792
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,946
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,639
Sham19Y0014041,0284Bandaniji.Taqfiya,8,1041
Sham19Y0014246,0911Suyuti.Iqtirah,8,1732
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,82
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,3,313
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,5,513
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,86
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,121
Sham19Y0014299,0911Suyuti.CuqudZabarjad,6,868
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,96
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,66,10211
Sham19Y0014323,0309KuracNaml.Muntakhab,12,1433
Sham19Y0014325,0710IbnRifca.Kifaya,2,235
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,133
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,98
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,72
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,2,241
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,935
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1291
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,330
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,143
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,124
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,64
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,6,635
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1369
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,175
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1728
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,2,290
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,30,3452
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,24,2885
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,305
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,144
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,111
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,13,1624
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,240
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,13,1795
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,148
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,165
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,154
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,145
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,291
Sham19Y0017667,0400IbnHaddad.Afcal,82,10263
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,10,1167
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,227
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,78
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,682
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,64,11162
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,5,489
Sham19Y0017823,0643CaliSakhawi.SafarSacada,13,2409
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,7,626
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,126
Sham19Y0017879,0510CawtabiSuhari.Ibana,54,6996
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,3,273
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,453
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,306
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,44,11119
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,280
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,143
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,101
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,94,11445
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,72
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,3,344
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,213
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,31,4303
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,153
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,264
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,253
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,78
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,167
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,92
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,21,3154
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,14,2212
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,10,1206
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,289
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,95
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,65
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,160
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,11,1607
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,168
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,624
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,133
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,373
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,6,738
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,10,1596
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,23,3211
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,134
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,205
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,93
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,82
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,537
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,95
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,107
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,88
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,132
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,259
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,5,489
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,107
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,91
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,238
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,125
