id,book,alignments,ch_match
AOCP20251104044,0567IbnKhashshabBaghdadi.IstidrakatCalaMaqamatHariri,1,214
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,68
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,94
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,253
JK000849,0458IbnSidaMursi.Mukhassas,2,209
JK000906,1270ShihabDinAlusi.RuhMacani,1,93
JK000909,0458IbnSidaMursi.CadadFiLugha,1,81
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,285
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,2,171
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,397
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,141
JK001109,0170KhalilFarahidi.JumalFiNahw,2,178
JK001131,0761JamalDinIbnHisham.MughniLabib,4,339
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,119
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,112
JK001302,0392IbnJinniMawsili.Khasais,17,1978
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,15,1554
JK001327,0316IbnSarrajNahwi.UsulFiNahw,7,783
JK001423,0616MuhibbDinCukbari.Lubab,2,173
JK001424,0577AbuBarakatAnbari.InsafFiMasail,18,2494
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,212
JK006705,0911Suyuti.HamcHawamic,3,255
JK006900,0542IbnBassamShantarini.Dhakhira,1,116
JK006910,0395AbuHilalCaskari.Sinacatayn,1,112
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,432
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,90
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,297
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,218
JK007140,1205MurtadaZabidi.TajCarus,3,287
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,69,16717
JK007534,0054HassanIbnThabit.Diwan,1,94
JK007549,0110JarirShacir.Diwan,1,104
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,885
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,228
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,329
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,320
JK010091,0749BadrDinMisriMuradi.JanaDani,1,128
JK010522,0337IbnIshaqZajjaji.Amali,1,125
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,84
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,78
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,573
JK010638,0392IbnCabdCazizJurjani.Wisata,1,97
JK010666,0337IbnIshaqZajjaji.Akhbar,1,117
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,82
JK010766,1102NurDinYusi.ZahrAkam,1,91
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,197
JK010885,0244IbnSikkit.KanzLughawi,1,109
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,2,195
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,2,240
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,121
Masaha003390Vols,0436SharifMurtada.Amali,2,274
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,254
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,284
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,244
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,183
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,304
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,131
Sham19Y0013249,0244IbnSikkit.Alfaz,2,180
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,9,959
Sham19Y0013301,0643IbnYacish.SharhMufassal,7,817
Sham19Y0014246,0911Suyuti.Iqtirah,1,102
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,230
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,208
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,118
Sham19Y0014313,0899Rajraji.RafcNiqab,1,152
Sham19Y0014323,0309KuracNaml.Muntakhab,5,530
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,48,7935
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,353
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,31,4054
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,234
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,29,3636
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,486
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,212
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,233
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,3,262
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,268
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,34,5549
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,437
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,151
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,87
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,755
Sham19Y0017905,0606IbnAthirMajdDin.Badic,5,551
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,78
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,567
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,10,907
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,86
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,91
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,83
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,8,1024
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,26,2926
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,123
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,81
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,80
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,164
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,99
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,90
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,355
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,937
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,3,328
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,8,748
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,97
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,82
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,108
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,91
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,71,14525
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,131
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,120
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,37,4532
ShamAY0037087,0837JamalDinSancani.BurudDafiya,6,671
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,82
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,151
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,223
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,1,97
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,275
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,727
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1139
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,598
