id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,139
JK000474,0360Tabarani.MucjamKabir,1,241
JK000484,0458Bayhaqi.SunanKubra,1,200
JK000916,0571IbnCasakir.TarikhDimashq,2,234
JK001297,0509IbnShahridarDaylami.Firdaws,1,84
JK008001,0975MuttaqiHindi.KanzCummal,1,84
Sham19Y0127677,0911Suyuti.JamicKabir,1,84
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,80
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,197
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,151
Shamela0026339,0643DiyaDinMaqdisi.MuntaqaHadithCabdawi,1,144
